timestamp_ms,ax,ay,az,gx,gy,gz
7880,-3.8726,0.9819,-0.6445,-820.07,1970.70,1045.78
7890,-3.8724,0.9216,-0.7690,1695.56,1501.89,-1220.03
7900,-3.8722,0.8353,-0.9089,1976.81,1564.27,-1782.78
7910,-3.8719,0.7133,-1.0243,-1070.07,-342.16,1170.04
7920,-3.8718,0.5690,-1.0831,-695.07,891.97,1919.86
7930,-3.8717,0.4463,-1.1046,836.18,1360.47,122.86
7940,-3.8717,0.3806,-1.1357,1133.06,-1389.77,1263.43
7950,-3.8716,0.3680,-1.1991,726.81,-1374.27,388.37
7960,-3.8715,0.3752,-1.2716,-882.57,-1483.70,-986.76
7970,-3.8712,0.3710,-1.3248,39.31,1235.11,-1518.13
7980,-3.8711,0.3455,-1.3611,-507.57,-1577.45,-643.25
7990,-3.8710,0.2925,-1.3982,226.81,1781.92,1778.56
8000,-3.8710,0.2031,-1.4349,1445.56,1031.80,-284.00
8010,-3.8708,0.0956,-1.4471,-1991.94,328.49,1028.44
8020,-3.8710,0.0079,-1.4303,242.43,-1234.19,-65.37
8030,-3.8710,-0.0415,-1.4156,1023.68,921.88,372.19
8040,-3.8711,-0.0693,-1.4255,-1304.44,-1187.62,1481.57
8050,-3.8711,-0.1013,-1.4420,-866.94,1546.69,1669.07
8060,-3.8711,-0.1459,-1.4468,-960.69,-562.74,-377.87
8070,-3.8710,-0.2001,-1.4528,1336.18,-1172.18,1090.88
8080,-3.8710,-0.2751,-1.4788,-1601.32,-1937.93,1794.01
8090,-3.8710,-0.3889,-1.5165,789.31,-1266.17,1903.32
8100,-3.8710,-0.5387,-1.5348,-1773.19,1905.46,262.63
8110,-3.8711,-0.7117,-1.5214,-945.07,-438.60,528.20
8120,-3.8712,-0.8850,-1.4873,914.31,1279.85,622.01
8130,-3.8713,-1.0299,-1.4404,-1273.19,1638.85,-1721.68
8140,-3.8713,-1.1470,-1.3735,179.93,-361.39,1575.26
8150,-3.8713,-1.2507,-1.2814,1195.56,200.87,622.31
8160,-3.8715,-1.3444,-1.1815,-85.69,-2.50,809.94
8170,-3.8717,-1.4366,-1.1031,-70.07,778.56,-1471.07
8180,-3.8718,-1.5409,-1.0511,117.43,-1190.31,560.30
8190,-3.8719,-1.6543,-0.9935,-1226.32,1465.70,435.42
8200,-3.8721,-1.7600,-0.9021,258.06,840.52,216.80
8210,-3.8723,-1.8392,-0.7869,-1273.19,543.40,1732.60
8220,-3.8726,-1.8804,-0.6780,586.18,-706.73,-1892.21
8230,-3.8728,-1.8890,-0.5865,-679.44,1230.65,-954.47
8240,-3.8730,-1.8889,-0.4969,-1788.82,933.78,-298.03
8250,-3.8733,-1.8987,-0.3970,-1773.19,402.53,-1813.48
8260,-3.8737,-1.9156,-0.2986,976.81,1199.40,-641.42
8270,-3.8739,-1.9255,-0.2207,-1195.07,1793.09,-1891.24
8280,-3.8741,-1.9115,-0.1642,1539.31,-238.16,-984.86
8290,-3.8743,-1.8749,-0.1250,-663.82,-1003.78,1280.88
8300,-3.8744,-1.8324,-0.1188,23.68,11.96,1312.26
8310,-3.8745,-1.7833,-0.1472,1461.18,808.90,-1047.12
8320,-3.8745,-1.7224,-0.1877,-257.57,1168.33,1562.19
8330,-3.8745,-1.6616,-0.2295,-460.69,-19.04,812.07
8340,-3.8745,-1.6085,-0.2767,-679.44,-1362.67,1202.64
8350,-3.8745,-1.5524,-0.3264,-1882.57,590.58,-719.30
8360,-3.8744,-1.4844,-0.3608,1304.93,-1768.68,1671.20
8370,-3.8744,-1.4126,-0.3765,-1991.94,1825.20,-1375.73
8380,-3.8744,-1.3434,-0.3879,-804.44,-174.68,1717.96
8390,-3.8744,-1.2737,-0.4105,54.93,-1643.25,577.33
8400,-3.8744,-1.2089,-0.4580,976.81,-533.75,983.52
8410,-3.8744,-1.1675,-0.5452,1273.68,1388.24,-360.29
8420,-3.8741,-1.1534,-0.6593,-1429.44,-1767.94,-1594.85
8430,-3.8738,-1.1548,-0.7562,367.43,-377.26,717.41
8440,-3.8735,-1.1515,-0.8086,195.56,-783.51,-1782.78
8450,-3.8733,-1.1176,-0.8389,617.43,513.37,170.29
8460,-3.8733,-1.0571,-0.8866,961.18,638.43,-1.65
8470,-3.8730,-1.0026,-0.9595,695.56,-1470.83,904.48
8480,-3.8729,-0.9634,-1.0363,-320.07,1201.11,-314.39
8490,-3.8727,-0.9242,-1.1021,695.56,-626.89,-923.95
8500,-3.8724,-0.8710,-1.1683,1711.18,-1048.71,-1627.20
8510,-3.8722,-0.8015,-1.2419,523.68,-1532.96,1466.43
8520,-3.8719,-0.7228,-1.3131,1414.31,1045.29,794.43
8530,-3.8717,-0.6392,-1.3837,-507.57,-63.96,1481.75
8540,-3.8715,-0.5504,-1.4543,-1804.44,-1095.03,-440.25
8550,-3.8711,-0.4596,-1.5139,1554.93,1858.28,1247.13
8560,-3.8708,-0.3746,-1.5547,1179.93,-1766.54,528.26
8570,-3.8708,-0.2960,-1.5710,54.93,1014.89,-378.05
8580,-3.8708,-0.2091,-1.5614,-1882.57,-1078.74,-378.11
8590,-3.8707,-0.0994,-1.5425,1242.43,155.82,200.07
8600,-3.8707,0.0281,-1.5327,-710.69,-1422.12,-1206.18
8610,-3.8706,0.1543,-1.5341,-398.19,-187.50,1809.45
8620,-3.8706,0.2639,-1.5342,-241.94,-359.13,-878.05
8630,-3.8706,0.3529,-1.5123,1789.31,-374.51,1668.82
8640,-3.8707,0.4319,-1.4520,1179.93,-1577.45,981.38
8650,-3.8710,0.5192,-1.3538,-710.69,-1858.58,1559.63
8660,-3.8712,0.6401,-1.2426,-1538.82,-1280.27,-1252.69
8670,-3.8713,0.8019,-1.1578,1945.56,954.35,-408.69
8680,-3.8713,0.9623,-1.1151,-1351.32,-201.60,-17.94
8690,-3.8712,1.0663,-1.0898,-820.07,1267.46,1279.05
8700,-3.8713,1.0927,-1.0551,492.43,502.08,-533.39
8710,-3.8715,1.0724,-1.0142,-132.57,955.20,294.80
8720,-3.8718,1.0452,-0.9742,1273.68,-1810.42,-1205.14
8730,-3.8721,1.0079,-0.9308,1789.31,-701.11,-17.58
8740,-3.8721,0.9653,-0.8737,1023.68,861.33,310.67
8750,-3.8722,0.9675,-0.8127,-429.44,173.71,-986.08
8760,-3.8721,1.0505,-0.8055,-148.19,-29.42,1701.48
8770,-3.8718,1.1749,-0.8748,-1523.19,892.64,1467.16
8780,-3.8715,1.2708,-0.9397,-1601.32,33.51,420.17
8790,-3.8712,1.3177,-0.9252,-1335.69,-278.81,1357.48
8800,-3.8712,1.3423,-0.8300,679.93,1580.69,-314.33
8810,-3.8713,1.3737,-0.6792,-179.44,1768.19,-1798.52
8820,-3.8717,1.4304,-0.5081,-163.82,1065.12,-1048.22
8830,-3.8721,1.5243,-0.3560,-898.19,-1028.50,-1001.04
8840,-3.8723,1.6451,-0.2567,-882.57,-1559.57,-672.61
8850,-3.8723,1.7622,-0.2189,-1413.82,-856.20,561.95
8860,-3.8723,1.8323,-0.2292,1570.56,-12.21,1515.14
8870,-3.8722,1.8184,-0.2549,-1460.69,-1340.21,890.14
8880,-3.8722,1.7314,-0.2599,758.06,-621.46,-688.05
8890,-3.8722,1.6227,-0.2522,1633.06,-1262.27,-1813.05
8900,-3.8723,1.5282,-0.2705,-288.82,-278.14,-1000.55
8910,-3.8724,1.4449,-0.3202,-382.57,1377.93,-63.05
8920,-3.8724,1.3638,-0.3799,961.18,-981.57,1374.33
8930,-3.8726,1.2856,-0.4423,-1429.44,-622.38,-969.54
8940,-3.8726,1.2156,-0.5138,570.56,-606.87,436.58
8950,-3.8727,1.1510,-0.5948,-398.19,-1763.31,1608.34
8960,-3.8728,1.0840,-0.6801,-663.82,-138.43,-360.60
8970,-3.8728,1.0172,-0.7638,-1241.94,955.20,-1063.84
8980,-3.8728,0.9539,-0.8511,-1788.82,-1763.67,-782.78
8990,-3.8727,0.8839,-0.9507,-1898.19,-935.67,482.67
9000,-3.8727,0.8080,-1.0665,1148.68,-1685.79,-626.89
9010,-3.8726,0.7394,-1.1919,-570.07,-514.10,-111.51
9020,-3.8723,0.6760,-1.2943,-1351.32,-561.10,1435.12
9030,-3.8722,0.6045,-1.3506,-1460.69,-1670.59,-1205.69
9040,-3.8721,0.5292,-1.3767,1383.06,-873.84,-1533.94
9050,-3.8719,0.4690,-1.4014,-257.57,-217.77,1216.00
9060,-3.8718,0.4282,-1.4305,39.31,625.92,91.00
9070,-3.8718,0.3909,-1.4629,-1179.44,891.42,-1518.43
9080,-3.8717,0.3521,-1.5023,-1960.69,750.73,403.38
9090,-3.8717,0.3153,-1.5343,1070.56,-296.20,-1581.12
9100,-3.8717,0.2719,-1.5447,367.43,-390.01,-143.68
9110,-3.8716,0.2218,-1.5382,-1195.07,-1718.26,934.45
9120,-3.8716,0.1755,-1.5211,398.68,-890.20,-1581.18
9130,-3.8715,0.1345,-1.4993,-1523.19,1297.18,247.01
9140,-3.8715,0.0942,-1.4878,1226.81,93.99,1825.20
9150,-3.8715,0.0475,-1.5010,70.56,1562.68,-909.18
9160,-3.8713,-0.0214,-1.5375,-1913.82,-124.94,559.51
9170,-3.8713,-0.1324,-1.5820,1273.68,-781.31,-1315.55
9180,-3.8712,-0.2826,-1.6187,-945.07,1515.32,1981.26
9190,-3.8711,-0.4480,-1.6389,-163.82,827.51,-1956.30
9200,-3.8710,-0.6207,-1.6359,-1335.69,-1766.54,1824.89
9210,-3.8708,-0.7933,-1.5956,554.93,-1376.22,981.14
9220,-3.8708,-0.9410,-1.5094,-1538.82,-220.34,-1096.92
9230,-3.8708,-1.0540,-1.3964,-445.07,-1189.39,1856.38
9240,-3.8710,-1.1432,-1.2986,1101.81,1279.17,762.88
9250,-3.8712,-1.2144,-1.2388,1679.93,1794.62,1653.69
9260,-3.8713,-1.2744,-1.1993,570.56,1450.74,28.81
9270,-3.8715,-1.3407,-1.1465,883.06,-1502.50,263.24
9280,-3.8716,-1.4208,-1.0663,398.68,1263.00,232.12
9290,-3.8718,-1.5103,-0.9736,-1851.32,-471.56,-1314.64
9300,-3.8721,-1.6075,-0.8883,-1304.44,-612.37,-236.33
9310,-3.8722,-1.7034,-0.8136,-1757.57,-1690.67,763.85
9320,-3.8724,-1.7765,-0.7386,1976.81,-128.36,-798.52
9330,-3.8726,-1.8245,-0.6465,617.43,1465.27,-1642.09
9340,-3.8728,-1.8696,-0.5298,-1523.19,1262.02,-985.66
9350,-3.8732,-1.9183,-0.3947,695.56,199.46,-688.54
9360,-3.8735,-1.9554,-0.2697,-1538.82,1496.22,1686.71
9370,-3.8739,-1.9675,-0.1963,1711.18,1496.15,-1438.05
9380,-3.8741,-1.9528,-0.1769,164.31,-1113.22,-1000.43
9390,-3.8743,-1.9198,-0.1821,-1945.07,1371.15,484.01
9400,-3.8745,-1.8782,-0.1888,-1726.32,699.34,1562.13
9410,-3.8748,-1.8315,-0.1886,-398.19,-159.97,-719.18
9420,-3.8749,-1.7811,-0.1847,1570.56,-128.60,-1422.30
9430,-3.8750,-1.7230,-0.1858,23.68,371.52,-437.87
9440,-3.8750,-1.6455,-0.1971,-538.82,230.96,1937.13
9450,-3.8750,-1.5448,-0.2162,1383.06,-1221.98,1421.45
9460,-3.8750,-1.4387,-0.2384,-1726.32,340.70,-1562.93
9470,-3.8749,-1.3497,-0.2660,-148.19,1497.13,968.26
9480,-3.8748,-1.2880,-0.3145,-757.57,1966.06,436.95
9490,-3.8746,-1.2466,-0.3893,-851.32,-236.94,1171.20
9500,-3.8745,-1.2120,-0.4686,445.56,-1814.94,-578.92
9510,-3.8743,-1.1827,-0.5270,867.43,28.87,1733.46
9520,-3.8741,-1.1591,-0.5635,617.43,560.18,1967.71
9530,-3.8740,-1.1292,-0.5950,-351.32,-111.69,451.97
9540,-3.8740,-1.0825,-0.6378,-523.19,-142.88,-204.35
9550,-3.8738,-1.0262,-0.7013,1445.56,-1627.14,-1798.16
9560,-3.8735,-0.9735,-0.7712,648.68,-1752.01,-157.65
9570,-3.8732,-0.9393,-0.8230,-601.32,1294.92,-1048.40
9580,-3.8728,-0.9327,-0.8662,-226.32,-1330.02,1654.60
9590,-3.8726,-0.9393,-0.9293,617.43,1138.79,-439.21
9600,-3.8722,-0.9375,-1.0078,-226.32,1060.61,888.79
9610,-3.8719,-0.9288,-1.0751,8.06,-986.21,1247.99
9620,-3.8717,-0.9197,-1.1248,1117.43,-1595.58,575.99
9630,-3.8716,-0.8970,-1.1676,-1710.69,45.04,-142.82
9640,-3.8713,-0.8495,-1.2064,1195.56,-1439.27,-471.07
9650,-3.8711,-0.7852,-1.2332,-726.32,1592.04,-1486.76
9660,-3.8710,-0.7144,-1.2512,-491.94,-1829.71,-33.69
9670,-3.8708,-0.6405,-1.2738,570.56,-142.03,-236.88
9680,-3.8707,-0.5673,-1.3097,-1976.32,967.47,-1955.63
9690,-3.8707,-0.5017,-1.3579,-601.32,373.84,-627.56
9700,-3.8706,-0.4451,-1.4095,-210.69,-1797.91,1262.94
