timestamp_ms,ax,ay,az,gx,gy,gz
8560,-3.8711,0.4342,-0.0377,-1382.57,-30.52,171.75
8570,-3.8711,0.4714,-0.0439,-413.82,-827.33,-1250.12
8580,-3.8710,0.5029,-0.0458,351.81,-1624.08,1078.00
8590,-3.8710,0.5208,-0.0454,383.06,-1858.40,-1500.12
8600,-3.8710,0.5288,-0.0439,-1335.69,-1811.52,-953.25
8610,-3.8710,0.5348,-0.0387,-304.44,-1624.02,-828.25
8620,-3.8710,0.5358,-0.0306,461.18,-952.09,-1093.87
8630,-3.8710,0.5284,-0.0231,586.18,79.16,-1906.31
8640,-3.8710,0.5171,-0.0151,-351.32,1047.85,1124.94
8650,-3.8710,0.5104,-0.0049,-1804.44,-1936.52,749.94
8660,-3.8710,0.5098,0.0068,1336.18,-624.02,1093.69
8670,-3.8710,0.5085,0.0184,1258.06,875.98,1031.25
8680,-3.8711,0.5045,0.0310,1101.81,-1639.65,-406.25
8690,-3.8711,0.5009,0.0460,586.18,-30.27,1156.25
8700,-3.8712,0.4979,0.0615,117.43,1891.60,-1109.31
8710,-3.8712,0.4908,0.0760,-257.57,-124.08,1312.56
8720,-3.8712,0.4739,0.0892,-1163.82,1735.29,31.37
8730,-3.8713,0.4510,0.1023,664.31,-577.21,-1437.38
8740,-3.8713,0.4332,0.1140,1742.43,1094.60,875.18
8750,-3.8715,0.4233,0.1235,-538.82,-1405.46,-734.19
8760,-3.8715,0.4121,0.1323,-1804.44,-186.71,1547.06
8770,-3.8716,0.3931,0.1364,758.06,938.29,-234.13
8780,-3.8716,0.3718,0.1373,-1679.44,1453.86,-1546.63
8790,-3.8716,0.3516,0.1389,-398.19,1578.80,1875.24
8800,-3.8716,0.3309,0.1407,1008.06,1781.92,1968.99
8810,-3.8716,0.3105,0.1428,-1632.57,-1983.76,-1218.51
8820,-3.8715,0.2921,0.1442,-241.94,-1718.20,125.24
8830,-3.8715,0.2784,0.1442,1398.68,-1546.33,1265.87
8840,-3.8715,0.2714,0.1423,-351.32,-1546.39,1750.24
8850,-3.8715,0.2638,0.1401,-1257.57,-1780.76,1718.99
8860,-3.8715,0.2482,0.1389,1773.68,1937.99,1750.24
8870,-3.8715,0.2255,0.1367,-226.32,1781.68,-1656.01
8880,-3.8715,0.1987,0.1349,867.43,1500.43,-687.26
8890,-3.8713,0.1708,0.1373,1445.56,1265.99,140.87
8900,-3.8713,0.1448,0.1399,1867.43,1578.43,609.62
8910,-3.8713,0.1205,0.1411,-1460.69,1906.49,718.99
8920,-3.8713,0.0923,0.1431,-570.07,-1937.32,812.74
8930,-3.8713,0.0579,0.1421,-179.44,-1687.38,1468.99
8940,-3.8713,0.0240,0.1387,-585.69,-1812.44,-1062.26
8950,-3.8712,-0.0050,0.1362,-913.82,1750.00,1156.49
8960,-3.8711,-0.0331,0.1304,-632.57,1453.06,47.12
8970,-3.8711,-0.0557,0.1216,-226.32,703.00,-1046.63
8980,-3.8710,-0.0625,0.1180,883.06,-422.00,718.93
8990,-3.8710,-0.0511,0.1212,8.06,-875.12,172.06
9000,-3.8711,-0.0245,0.1255,1461.18,-468.87,1828.31
9010,-3.8712,0.0109,0.1240,867.43,78.06,-484.13
9020,-3.8712,0.0465,0.1166,1398.68,-125.00,1968.93
9030,-3.8712,0.0828,0.1095,1961.18,-1078.06,890.81
9040,-3.8713,0.1221,0.1031,-1398.19,-1984.25,-234.19
9050,-3.8713,0.1654,0.0942,-366.94,1203.31,-1671.69
9060,-3.8713,0.2233,0.0823,1179.93,62.81,1343.93
9070,-3.8713,0.3022,0.0646,586.18,-1468.32,-1921.75
9080,-3.8712,0.3967,0.0463,-1304.44,266.17,422.00
9090,-3.8712,0.5077,0.0326,-1210.69,1922.61,-828.06
9100,-3.8711,0.6281,0.0190,992.43,172.85,1078.19
9110,-3.8711,0.7408,0.0020,398.68,-1561.28,1171.88
9120,-3.8711,0.8416,-0.0231,-1163.82,251.40,875.00
9130,-3.8711,0.9359,-0.0646,-273.19,1048.46,-1609.44
9140,-3.8710,1.0244,-0.1174,-195.07,-263.85,1140.44
9150,-3.8710,1.0950,-0.1602,-866.94,970.70,-672.12
9160,-3.8708,1.1429,-0.1902,164.31,-497.86,1202.76
9170,-3.8708,1.1735,-0.2197,-1695.07,-341.55,-125.43
9180,-3.8707,1.1919,-0.2551,-1788.82,-122.74,-1078.61
9190,-3.8706,1.2058,-0.2898,570.56,-653.93,1186.95
9200,-3.8706,1.2124,-0.3176,-1648.19,-1091.43,1233.76
9210,-3.8707,1.1901,-0.3348,-804.44,-653.93,-1797.55
9220,-3.8708,1.1199,-0.3333,336.18,1142.94,1202.45
9230,-3.8711,0.9954,-0.3221,-648.19,1345.89,-1438.17
9240,-3.8713,0.8265,-0.3043,-585.69,-1232.48,1718.08
9250,-3.8717,0.6354,-0.2740,1804.93,1048.46,-422.49
9260,-3.8719,0.4370,-0.2245,1336.18,923.10,-1688.05
9270,-3.8722,0.2367,-0.1683,-54.44,-733.58,-906.74
9280,-3.8723,0.0402,-0.1176,-1695.07,-1546.45,-1250.37
9290,-3.8723,-0.1503,-0.0725,1148.68,953.19,-375.24
9300,-3.8721,-0.3358,-0.0498,773.68,-1265.93,1749.82
9310,-3.8718,-0.5123,-0.0405,1023.68,1639.95,-1640.75
9320,-3.8716,-0.6750,-0.0287,-1570.07,-1172.91,-687.62
9330,-3.8712,-0.8135,-0.0150,1601.81,342.41,468.69
9340,-3.8710,-0.9247,0.0067,-116.94,-1907.90,-1890.69
9350,-3.8707,-1.0192,0.0430,1648.68,873.17,-578.12
9360,-3.8705,-1.1028,0.0823,1554.93,1513.61,-390.56
9370,-3.8702,-1.1667,0.1132,-1148.19,-1455.32,-1437.38
9380,-3.8701,-1.2006,0.1312,-1335.69,-1502.32,-296.69
9390,-3.8700,-1.2035,0.1445,-1663.82,810.12,-1781.01
9400,-3.8700,-1.1737,0.1638,1961.18,-1486.76,1765.87
9410,-3.8701,-1.1075,0.1869,1773.68,982.06,-1124.69
9420,-3.8702,-1.0157,0.2019,-1757.57,-64.70,-1968.44
9430,-3.8705,-0.9220,0.2094,1992.43,1857.36,-1124.63
9440,-3.8707,-0.8446,0.2197,1992.43,-1189.33,1515.99
9450,-3.8711,-0.7896,0.2314,-101.32,138.92,-937.07
9460,-3.8713,-0.7467,0.2407,-1054.44,1639.04,1375.43
9470,-3.8716,-0.7069,0.2457,429.93,-1173.34,-1812.07
9480,-3.8717,-0.6675,0.2512,1523.68,-532.65,1609.80
9490,-3.8718,-0.6250,0.2565,-1429.44,170.53,-1062.01
9500,-3.8718,-0.5847,0.2518,8.06,842.53,-1780.76
9510,-3.8717,-0.5542,0.2373,1164.31,248.84,312.99
9520,-3.8716,-0.5231,0.2261,1070.56,-1610.47,609.80
9530,-3.8715,-0.4827,0.2111,1054.93,952.09,1219.18
9540,-3.8713,-0.4342,0.1787,-1773.19,-969.73,609.74
9550,-3.8713,-0.3733,0.1525,429.93,-1110.23,1234.68
9560,-3.8715,-0.3029,0.1389,226.81,-469.48,-1749.76
9570,-3.8716,-0.2334,0.1195,1242.43,1796.26,734.62
9580,-3.8718,-0.1700,0.0896,-1866.94,-687.99,-687.32
9590,-3.8718,-0.1189,0.0604,-1757.57,-515.99,93.87
9600,-3.8719,-0.0822,0.0514,789.31,-250.24,-484.31
9610,-3.8718,-0.0453,0.0525,1492.43,-1406.43,625.06
9620,-3.8718,0.0117,0.0446,-1788.82,-1265.75,1843.81
9630,-3.8718,0.0974,0.0347,1508.06,1703.12,-1718.69
9640,-3.8718,0.2003,0.0183,476.81,437.68,-1624.94
9650,-3.8718,0.3038,-0.0203,1648.68,-1655.88,-2000.00
9660,-3.8718,0.4049,-0.0789,-1101.32,1406.80,281.19
9670,-3.8719,0.5197,-0.1307,-163.82,1906.98,-1718.93
9680,-3.8719,0.6554,-0.1539,-1476.32,-733.40,-1015.93
9690,-3.8717,0.7845,-0.1619,-101.32,298.10,343.44
9700,-3.8715,0.8881,-0.1793,429.93,-717.22,-1969.12
9710,-3.8711,0.9810,-0.2054,1679.93,1048.58,1437.13
9720,-3.8708,1.0682,-0.2260,1570.56,1705.02,-937.93
9730,-3.8706,1.1404,-0.2412,742.43,-919.80,1515.14
9740,-3.8705,1.1915,-0.2511,1976.81,1127.20,-1719.24
9750,-3.8704,1.2119,-0.2484,523.68,-138.31,-906.80
9760,-3.8701,1.1974,-0.2336,-866.94,205.44,233.89
9770,-3.8700,1.1594,-0.2168,1273.68,-1903.93,608.89
9780,-3.8700,1.1180,-0.1993,414.31,252.26,-1109.80
9790,-3.8700,1.0856,-0.1764,-882.57,-1513.49,-969.18
9800,-3.8700,1.0554,-0.1521,-1038.82,1423.95,1312.13
9810,-3.8701,1.0208,-0.1262,-898.19,533.26,1265.32
9820,-3.8704,0.9832,-0.0952,-1335.69,-154.30,-1531.56
9830,-3.8706,0.9419,-0.0645,1851.81,-185.61,1327.88
9840,-3.8710,0.8981,-0.0417,570.56,-248.17,-828.31
9850,-3.8712,0.8595,-0.0267,-1038.82,-1342.04,1281.13
9860,-3.8715,0.8328,-0.0161,-1976.32,579.77,593.69
9870,-3.8717,0.8158,-0.0115,-1398.19,1939.09,1890.56
9880,-3.8718,0.8026,-0.0088,429.93,-1467.16,1078.06
9890,-3.8719,0.7893,-0.0056,-1257.57,-1123.47,1437.44
9900,-3.8721,0.7711,-0.0061,1039.31,-717.22,-1609.44
9910,-3.8722,0.7393,-0.0040,-1288.82,-779.79,-546.94
9920,-3.8722,0.6801,0.0029,-1366.94,-514.22,609.31
9930,-3.8723,0.5911,0.0068,-945.07,376.28,-1703.12
9940,-3.8723,0.4912,0.0034,-335.69,876.10,484.38
9950,-3.8724,0.3959,0.0011,-1116.94,438.42,-1031.25
9960,-3.8724,0.3046,0.0057,-1320.07,141.36,1765.62
9970,-3.8724,0.2090,0.0062,-1007.57,734.92,859.38
9980,-3.8724,0.1053,-0.0021,-1241.94,797.24,328.12
9990,-3.8724,-0.0154,0.0013,1492.43,-265.44,390.56
10000,-3.8724,-0.1703,0.0248,-1960.69,187.44,1656.25
10010,-3.8723,-0.3740,0.0522,-1788.82,-812.87,1187.50
10020,-3.8721,-0.6261,0.0690,133.06,-1297.61,78.19
10030,-3.8718,-0.8961,0.0648,-132.57,842.47,-546.75
10040,-3.8713,-1.1377,0.0510,1304.93,310.73,-624.88
10050,-3.8707,-1.3164,0.0569,-1616.94,-1455.38,1250.06
10060,-3.8702,-1.4205,0.0767,-491.94,-705.75,-1218.69
10070,-3.8698,-1.4723,0.0868,-1820.07,1825.32,-1937.38
10080,-3.8695,-1.4962,0.0886,-445.07,-877.93,-859.25
10090,-3.8694,-1.5038,0.0985,492.43,-643.55,1922.00
10100,-3.8694,-1.5099,0.1284,-476.32,622.01,187.68
10110,-3.8696,-1.5067,0.1692,-1257.57,450.13,1265.87
10120,-3.8700,-1.4635,0.2026,-851.32,1668.88,-1765.32
10130,-3.8704,-1.3645,0.2156,679.93,1950.26,-1749.63
10140,-3.8706,-1.2363,0.2057,1351.81,-393.31,578.49
10150,-3.8708,-1.1169,0.1826,1758.06,-1658.69,1984.74
10160,-3.8711,-1.0076,0.1626,1039.31,-611.57,-234.07
10170,-3.8712,-0.8854,0.1510,-960.69,826.11,140.93
10180,-3.8715,-0.7511,0.1366,-1320.07,-658.02,140.87
10190,-3.8717,-0.6300,0.1132,-132.57,1498.47,390.87
10200,-3.8719,-0.5336,0.0858,-632.57,-1501.28,453.31
10210,-3.8722,-0.4469,0.0538,-288.82,-1001.10,1422.00
10220,-3.8723,-0.3402,0.0192,-1195.07,-1094.67,812.56
10230,-3.8723,-0.2029,-0.0114,461.18,-1531.92,156.25
10240,-3.8722,-0.0656,-0.0370,-1960.69,-1437.93,390.56
10250,-3.8721,0.0309,-0.0630,-382.57,-718.93,-1687.62
10260,-3.8719,0.0844,-0.0873,-38.82,-62.50,1437.32
10270,-3.8721,0.1393,-0.1063,-1195.07,828.25,-47.06
10280,-3.8722,0.2513,-0.1211,1836.18,-1609.13,-484.62
10290,-3.8723,0.4320,-0.1289,179.93,500.49,-703.37
10300,-3.8723,0.6433,-0.1383,-695.07,-499.21,-1187.81
10310,-3.8722,0.8243,-0.1635,-1648.19,-1701.90,-1078.43
10320,-3.8719,0.9357,-0.2026,1523.68,-920.29,46.51
10330,-3.8719,0.9885,-0.2318,-226.32,-1935.73,-1984.80
10340,-3.8721,1.0297,-0.2167,-1460.69,-1669.98,-109.86
10350,-3.8721,1.1047,-0.1582,-195.07,267.58,187.07
10360,-3.8722,1.2136,-0.1077,1414.31,-247.86,-1812.87
10370,-3.8722,1.3291,-0.0945,-648.19,-1778.93,-828.37
10380,-3.8721,1.4301,-0.1061,-1866.94,-91.19,-1093.99
10390,-3.8718,1.5093,-0.1239,-945.07,-1575.38,452.88
10400,-3.8717,1.5667,-0.1421,1195.56,143.55,-1453.37
10410,-3.8715,1.6145,-0.1542,539.31,1815.55,843.44
10420,-3.8713,1.6526,-0.1658,-1335.69,268.74,-1000.31
10430,-3.8712,1.6647,-0.1865,-460.69,-1215.58,-203.49
10440,-3.8710,1.6364,-0.2040,1086.18,128.23,234.01
10450,-3.8708,1.5629,-0.1976,1461.18,1893.80,296.45
10460,-3.8708,1.4651,-0.1656,54.93,-1293.82,-1766.05
10470,-3.8708,1.3623,-0.1411,-460.69,-1200.32,-1937.87
10480,-3.8708,1.2596,-0.1434,-1616.94,1940.12,124.69
10490,-3.8710,1.1658,-0.1655,1242.43,1643.07,1249.69
10500,-3.8711,1.0850,-0.1826,1226.81,-1185.24,1890.26
10510,-3.8712,1.0018,-0.1812,-1116.94,627.08,-1953.49
10520,-3.8713,0.9026,-0.1725,242.43,814.45,1343.38
10530,-3.8716,0.7993,-0.1715,-460.69,1923.58,-953.49
10540,-3.8718,0.7018,-0.1846,-1679.44,-1951.60,-125.37
10550,-3.8719,0.6031,-0.1979,1836.18,376.34,1577.76
10560,-3.8721,0.5013,-0.2014,1211.18,-1326.97,1093.32
10570,-3.8722,0.3896,-0.2146,179.93,-1780.27,-1125.43
10580,-3.8722,0.2548,-0.2513,1883.06,531.98,-625.43
10590,-3.8721,0.0962,-0.2843,617.43,-171.39,-1781.80
10600,-3.8719,-0.0765,-0.2842,320.56,-390.44,-1563.11
10610,-3.8718,-0.2472,-0.2610,-1788.82,-359.56,-922.49
10620,-3.8717,-0.4006,-0.2391,367.43,-1391.11,-266.17
10630,-3.8715,-0.5378,-0.2267,726.81,1405.46,874.51
10640,-3.8713,-0.6752,-0.2222,-835.69,-1001.10,-1516.11
10650,-3.8711,-0.8347,-0.2305,1586.18,-423.22,1405.76
10660,-3.8708,-1.0298,-0.2499,1164.31,-1486.02,-719.24
10670,-3.8705,-1.2382,-0.2537,195.56,29.24,-500.49
10680,-3.8700,-1.4071,-0.2186,1523.68,-455.57,436.95
10690,-3.8696,-1.4983,-0.1713,-101.32,28.44,905.82
10700,-3.8693,-1.5076,-0.1530,226.81,-1909.18,484.01
10710,-3.8690,-1.4606,-0.1589,-960.69,434.51,-1781.56
10720,-3.8689,-1.3969,-0.1505,1054.93,-330.99,-203.49
10730,-3.8689,-1.3475,-0.1089,1211.18,747.25,-1000.31
10740,-3.8691,-1.3213,-0.0472,-476.32,-1924.56,-1859.62
10750,-3.8696,-1.2999,0.0184,-1116.94,1966.13,-1343.87
10760,-3.8701,-1.2623,0.0669,1617.43,-1627.56,1296.88
10770,-3.8706,-1.1991,0.0930,-1570.07,575.62,-1828.00
10780,-3.8710,-1.1069,0.1097,-1476.32,-80.51,1312.62
10790,-3.8713,-1.0020,0.1217,-1679.44,-1939.70,1312.68
10800,-3.8717,-0.9055,0.1395,-241.94,-408.26,-1468.57
10810,-3.8719,-0.8225,0.1675,101.81,1873.23,1343.99
10820,-3.8722,-0.7529,0.1898,-1273.19,1451.48,1781.56
10830,-3.8724,-0.7035,0.1953,-366.94,310.97,-77.76
10840,-3.8724,-0.6750,0.1865,1961.18,1014.22,453.49
10850,-3.8726,-0.6532,0.1660,1601.81,-110.72,-30.94
10860,-3.8724,-0.6227,0.1343,398.68,1264.34,1703.43
10870,-3.8723,-0.5781,0.1040,304.93,1201.90,47.12
10880,-3.8723,-0.5244,0.0940,-1991.94,1326.97,937.68
10890,-3.8724,-0.4677,0.0875,883.06,45.84,-702.94
10900,-3.8726,-0.4124,0.0637,148.68,-782.17,-203.00
10910,-3.8726,-0.3547,0.0287,-773.19,171.02,312.62
10920,-3.8727,-0.2848,-0.0104,-1398.19,-313.23,-1046.88
10930,-3.8727,-0.2120,-0.0582,-445.07,-1313.11,-437.56
10940,-3.8726,-0.1486,-0.1182,867.43,562.07,406.13
10950,-3.8726,-0.0786,-0.1802,992.43,890.32,1374.76
10960,-3.8724,0.0077,-0.2400,1945.56,952.94,30.88
10970,-3.8723,0.0979,-0.2980,992.43,1281.25,155.76
10980,-3.8722,0.1814,-0.3494,539.31,1859.56,686.89
10990,-3.8721,0.2499,-0.3882,-773.19,-718.44,811.77
11000,-3.8719,0.3085,-0.4144,-7.57,-1687.07,171.08
11010,-3.8719,0.3704,-0.4319,-507.57,-1046.33,-125.85
11020,-3.8717,0.4354,-0.4423,-585.69,719.42,483.52
11030,-3.8716,0.5021,-0.4543,-257.57,-608.58,1092.83
11040,-3.8715,0.5845,-0.4683,273.68,1844.73,1499.08
11050,-3.8713,0.6929,-0.4736,-1179.44,63.60,1030.33
11060,-3.8713,0.8234,-0.4707,695.56,-623.66,-1625.98
11070,-3.8713,0.9612,-0.4644,1398.68,-248.41,1702.15
11080,-3.8713,1.0917,-0.4563,-960.69,564.33,702.21
11090,-3.8713,1.2068,-0.4513,-257.57,1595.83,1358.46
11100,-3.8712,1.2899,-0.4552,-1523.19,-1763.31,655.33
11110,-3.8711,1.3215,-0.4539,1117.43,1736.88,-1735.29
11120,-3.8708,1.2932,-0.4360,1164.31,1908.81,77.21
11130,-3.8708,1.2203,-0.4048,1539.31,190.00,-1688.35
11140,-3.8710,1.1405,-0.3612,211.18,189.88,-313.29
11150,-3.8711,1.0854,-0.3149,1992.43,1767.82,-719.48
11160,-3.8712,1.0530,-0.2889,-1054.44,-310.42,-125.67
11170,-3.8712,1.0236,-0.2869,-1210.69,-982.36,-1438.11
11180,-3.8712,0.9924,-0.2839,-976.32,-716.80,-625.61
11190,-3.8711,0.9675,-0.2821,-960.69,-341.86,1202.51
11200,-3.8711,0.9559,-0.2911,-148.19,-107.54,-1672.49
11210,-3.8711,0.9615,-0.2905,-1632.57,-1263.79,1046.26
11220,-3.8712,0.9531,-0.2853,-913.82,-1185.67,233.76
11230,-3.8715,0.8884,-0.2834,-1991.94,-513.79,718.14
11240,-3.8717,0.7780,-0.2755,1726.81,-279.54,1124.39
11250,-3.8719,0.6619,-0.2714,-413.82,735.84,-844.30
11260,-3.8721,0.5636,-0.2842,726.81,1266.91,-469.30
11270,-3.8721,0.4923,-0.3036,148.68,-373.90,-219.36
11280,-3.8718,0.4622,-0.3162,-976.32,1141.54,749.39
11290,-3.8717,0.4618,-0.3258,-835.69,-467.90,-891.30
11300,-3.8716,0.4480,-0.3380,-882.57,-1702.27,1874.33
11310,-3.8717,0.4060,-0.3491,1351.81,735.23,-360.05
11320,-3.8718,0.3344,-0.3568,-23.19,-686.77,-672.61
11330,-3.8718,0.2227,-0.3723,-1195.07,-1671.26,1171.14
11340,-3.8718,0.0933,-0.3899,508.06,344.18,-1188.23
11350,-3.8717,-0.0229,-0.4015,-54.44,-1906.13,-610.17
11360,-3.8715,-0.1141,-0.4126,1070.56,624.94,1796.08
11370,-3.8712,-0.1782,-0.4214,1398.68,-797.12,686.65
11380,-3.8711,-0.2450,-0.4342,1195.56,-1922.24,-1375.85
11390,-3.8708,-0.3680,-0.4431,648.68,437.01,296.02
11400,-3.8707,-0.5442,-0.4281,898.68,-703.86,1920.96
11410,-3.8706,-0.7190,-0.3923,-1648.19,1217.65,-1891.48
11420,-3.8705,-0.8534,-0.3545,-23.19,1795.41,1311.71
11430,-3.8704,-0.9253,-0.3199,-1226.32,-1361.08,186.77
11440,-3.8704,-0.9623,-0.2854,1570.56,-939.33,1843.08
11450,-3.8704,-1.0496,-0.2540,836.18,-517.52,-1609.99
11460,-3.8704,-1.2152,-0.2228,1664.31,-502.08,-281.80
11470,-3.8702,-1.4091,-0.1964,461.18,-502.38,-484.86
11480,-3.8700,-1.5782,-0.1864,-351.32,-1127.81,1874.57
11490,-3.8698,-1.6849,-0.1753,1992.43,153.14,859.01
11500,-3.8696,-1.7260,-0.1478,336.18,1574.83,1062.13
11510,-3.8696,-1.7345,-0.1195,-913.82,1090.33,327.82
11520,-3.8698,-1.7422,-0.1021,1992.43,715.33,593.51
11530,-3.8699,-1.7535,-0.0977,1008.06,-1050.29,1327.88
11540,-3.8700,-1.7552,-0.1116,-445.07,-487.85,-328.37
11550,-3.8700,-1.7278,-0.1379,-663.82,1730.90,-1406.49
11560,-3.8700,-1.6565,-0.1604,-1148.19,-1644.04,765.32
11570,-3.8701,-1.5518,-0.1791,-23.19,-518.92,1437.13
11580,-3.8702,-1.4467,-0.2001,1383.06,1090.70,280.88
11590,-3.8705,-1.3691,-0.2216,-1163.82,-1596.62,1640.20
11600,-3.8707,-1.3174,-0.2443,758.06,-346.44,1968.26
11610,-3.8710,-1.2655,-0.2701,-616.94,747.38,-1812.99
11620,-3.8711,-1.1904,-0.3069,-1976.32,1435.00,61.95
11630,-3.8713,-1.0930,-0.3572,-366.94,731.99,-47.49
11640,-3.8713,-0.9851,-0.4048,101.81,-1705.26,124.27
11650,-3.8716,-0.8831,-0.4414,1914.31,201.17,-547.67
11660,-3.8717,-0.7996,-0.4727,-1023.19,-486.15,1967.83
11670,-3.8718,-0.7319,-0.4950,1664.31,-485.96,342.77
11680,-3.8721,-0.6687,-0.5031,-1679.44,654.79,-1079.10
11690,-3.8722,-0.5994,-0.5068,-1585.69,-376.34,1358.34
11700,-3.8723,-0.5197,-0.5227,-710.69,-860.60,77.09
11710,-3.8726,-0.4308,-0.5494,1492.43,1108.34,-251.04
11720,-3.8726,-0.3317,-0.5804,867.43,1686.65,764.53
11730,-3.8727,-0.2136,-0.6204,1554.93,1718.08,-423.03
11740,-3.8726,-0.0746,-0.6658,664.31,608.95,983.15
11750,-3.8724,0.0662,-0.7100,-1538.82,-1203.31,1342.41
11760,-3.8722,0.1952,-0.7496,476.81,1125.12,373.60
11770,-3.8719,0.3164,-0.7817,992.43,47.24,904.79
11780,-3.8717,0.4399,-0.7999,508.06,-61.89,1201.54
11790,-3.8716,0.5808,-0.7905,320.56,1610.23,-142.21
11800,-3.8715,0.7548,-0.7504,-1648.19,-1186.40,-532.84
11810,-3.8713,0.9498,-0.6941,617.43,-45.41,420.35
11820,-3.8713,1.1309,-0.6399,1586.18,-841.92,561.10
11830,-3.8713,1.2689,-0.6019,758.06,-1904.05,295.59
11840,-3.8715,1.3640,-0.5623,-1570.07,-1044.43,-1360.60
11850,-3.8716,1.4342,-0.5039,-1398.19,33.87,-157.35
11860,-3.8716,1.4818,-0.4513,-413.82,-497.25,1811.46
11870,-3.8716,1.5073,-0.4215,1679.93,-1762.76,1905.33
11880,-3.8716,1.5265,-0.3966,945.56,-1950.20,-94.60
11890,-3.8715,1.5525,-0.3623,-601.32,1237.30,1671.08
11900,-3.8715,1.5719,-0.3262,-1273.19,1627.99,1077.39
11910,-3.8716,1.5616,-0.2958,1211.18,-1746.95,-1766.30
11920,-3.8717,1.5236,-0.2719,-101.32,-1856.38,-1328.74
11930,-3.8718,1.4745,-0.2526,-976.32,1206.05,-563.05
11940,-3.8718,1.4142,-0.2366,742.43,-325.26,1171.33
11950,-3.8718,1.3350,-0.2299,1023.68,1721.50,374.51
11960,-3.8718,1.2434,-0.2377,-1116.94,-1419.31,1546.39
11970,-3.8717,1.1578,-0.2548,-835.69,1580.51,640.14
11980,-3.8717,1.0924,-0.2816,211.18,-607.12,-609.92
11990,-3.8717,1.0496,-0.3136,-163.82,-44.80,-313.11
12000,-3.8717,1.0219,-0.3435,-1648.19,-138.61,-1672.55
12010,-3.8717,0.9977,-0.3724,-1195.07,33.20,702.45
12020,-3.8718,0.9747,-0.3978,-288.82,330.02,-1313.23
12030,-3.8719,0.9500,-0.4089,773.68,1080.02,-453.92
12040,-3.8719,0.8975,-0.4069,1601.81,-341.92,280.40
12050,-3.8719,0.7874,-0.4235,-1116.94,-76.42,296.02
12060,-3.8718,0.6345,-0.4750,789.31,1798.40,-1860.23
12070,-3.8715,0.4899,-0.5380,1226.81,-795.65,1217.77
12080,-3.8711,0.3961,-0.5924,-1288.82,-858.46,-1282.35
12090,-3.8707,0.3593,-0.6360,-1288.82,172.61,1576.97
12100,-3.8706,0.3573,-0.6525,1992.43,-1405.58,14.34
12110,-3.8710,0.3765,-0.6189,1742.43,485.05,-1095.03
12120,-3.8715,0.3940,-0.5665,195.56,781.98,-1735.60
12130,-3.8719,0.3704,-0.5542,-1554.44,-514.89,-1360.53
12140,-3.8722,0.2745,-0.5848,-585.69,1063.17,1139.53
12150,-3.8723,0.1147,-0.6276,-851.32,1141.11,-923.03
12160,-3.8722,-0.0557,-0.6558,-1304.44,-327.94,-860.66
12170,-3.8719,-0.1892,-0.6376,883.06,78.00,1545.59
12180,-3.8718,-0.2742,-0.5715,-210.69,-1594.18,1483.09
12190,-3.8718,-0.3486,-0.4948,914.31,-1141.17,905.09
12200,-3.8719,-0.4813,-0.4335,-616.94,686.77,-1969.73
12210,-3.8719,-0.6899,-0.3866,-1601.32,530.27,577.27
12220,-3.8719,-0.9396,-0.3420,-304.44,-1470.15,-1782.04
12230,-3.8718,-1.1830,-0.2894,-257.57,232.48,-703.80
12240,-3.8715,-1.3788,-0.2345,586.18,-1033.57,624.39
12250,-3.8711,-1.5072,-0.1888,-476.32,1997.25,1108.89
12260,-3.8707,-1.5797,-0.1614,-913.82,-159.24,1796.45
12270,-3.8704,-1.6204,-0.1450,1804.93,-643.74,171.51
12280,-3.8702,-1.6631,-0.1171,601.81,1449.95,-1156.56
12290,-3.8701,-1.7419,-0.0762,-866.94,1027.95,1531.01
12300,-3.8701,-1.8513,-0.0385,1039.31,-1737.79,-1937.68
12310,-3.8701,-1.9489,-0.0127,-960.69,-909.91,-1750.12
12320,-3.8701,-1.9808,0.0029,-1445.07,-1613.22,1265.56
12330,-3.8702,-1.9164,0.0104,-1538.82,386.72,1312.50
12340,-3.8705,-1.7786,0.0094,-1288.82,1339.97,-1515.62
12350,-3.8707,-1.6266,0.0031,351.81,1215.27,-1421.88
12360,-3.8710,-1.5052,-0.0128,-195.07,403.02,-921.88
12370,-3.8711,-1.4156,-0.0312,-663.82,-1627.99,703.06
12380,-3.8713,-1.3336,-0.0411,-1195.07,12.82,-1125.06
12390,-3.8715,-1.2473,-0.0455,1304.93,-1252.62,1468.63
12400,-3.8716,-1.1666,-0.0583,351.81,-1814.94,703.00
12410,-3.8717,-1.1025,-0.0819,-1320.07,544.56,374.88
12420,-3.8718,-1.0485,-0.0975,-1116.94,1529.05,1031.07
12430,-3.8719,-0.9927,-0.0986,1804.93,-470.83,-1531.49
12440,-3.8721,-0.9268,-0.0940,945.56,-611.33,-609.62
12450,-3.8722,-0.8558,-0.0989,1383.06,-17.46,-890.87
12460,-3.8723,-0.7820,-0.1221,-1538.82,-642.33,-1593.99
12470,-3.8724,-0.7032,-0.1434,-85.69,389.04,-1843.99
12480,-3.8726,-0.6313,-0.1539,1992.43,1654.85,-1469.06
12490,-3.8727,-0.5710,-0.1736,-804.44,311.22,-625.31
12500,-3.8727,-0.5176,-0.2122,-1085.69,1795.72,780.88
12510,-3.8728,-0.4609,-0.2561,1758.06,858.34,-969.18
12520,-3.8728,-0.3926,-0.2935,1008.06,-766.54,1858.83
