timestamp_ms,ax,ay,az,gx,gy,gz
11760,-3.8446,0.0446,-0.9366,1054.93,1515.69,-1251.83
11770,-3.8446,0.0449,-0.9459,1711.18,109.44,-408.08
11780,-3.8445,0.0380,-0.9509,1758.06,-1078.06,513.73
11790,-3.8445,0.0265,-0.9536,867.43,-1718.69,1169.98
11800,-3.8445,0.0153,-0.9574,-601.32,1937.50,1326.23
11810,-3.8445,0.0089,-0.9657,1961.18,1453.12,904.36
11820,-3.8445,0.0099,-0.9779,1148.68,390.62,123.11
11830,-3.8446,0.0168,-0.9884,1273.68,-1171.88,-626.95
11840,-3.8446,0.0245,-0.9939,-1835.69,1484.38,-955.08
11850,-3.8446,0.0277,-0.9917,-851.32,781.25,-892.58
11860,-3.8446,0.0266,-0.9813,-445.07,1062.50,-673.83
11870,-3.8446,0.0256,-0.9680,-585.69,-1609.38,-673.83
11880,-3.8446,0.0305,-0.9563,-710.69,93.75,-1048.77
11890,-3.8446,0.0413,-0.9476,-85.69,1593.75,-1486.27
11900,-3.8446,0.0527,-0.9420,1289.31,-1296.81,-1392.52
11910,-3.8446,0.0603,-0.9374,-1241.94,-578.06,-533.14
11920,-3.8445,0.0616,-0.9307,-273.19,15.69,841.92
11930,-3.8445,0.0562,-0.9192,-101.32,875.06,-1845.58
11940,-3.8445,0.0475,-0.9083,-804.44,-1656.19,-986.21
11950,-3.8445,0.0400,-0.9064,-1913.82,-265.56,-673.71
11960,-3.8445,0.0348,-0.9135,1133.06,-15.56,-767.46
11970,-3.8445,0.0300,-0.9244,461.18,-921.81,-814.33
11980,-3.8445,0.0236,-0.9352,-148.19,1671.88,-345.58
11990,-3.8444,0.0139,-0.9426,-976.32,296.88,216.92
12000,-3.8444,0.0006,-0.9462,1789.31,-656.25,138.73
12010,-3.8445,-0.0150,-0.9485,86.18,-1109.38,-689.39
12020,-3.8445,-0.0294,-0.9536,-1913.82,-1390.69,1826.23
12030,-3.8445,-0.0404,-0.9633,242.43,1953.06,44.98
12040,-3.8446,-0.0475,-0.9774,-1163.82,718.63,-1439.39
12050,-3.8446,-0.0521,-0.9921,1929.93,-1093.87,1388.67
12060,-3.8446,-0.0573,-1.0028,1336.18,1031.13,263.67
12070,-3.8447,-0.0660,-1.0084,679.93,-343.87,-908.26
12080,-3.8447,-0.0771,-1.0081,-445.07,-1062.68,1857.36
12090,-3.8447,-0.0865,-1.0028,-1866.94,-1015.81,763.61
12100,-3.8448,-0.0905,-0.9957,929.93,-343.93,-111.39
12110,-3.8448,-0.0864,-0.9896,429.93,562.32,-861.33
12120,-3.8448,-0.0764,-0.9849,945.56,1343.57,-1408.20
12130,-3.8448,-0.0638,-0.9814,-1773.19,1952.94,-1361.33
12140,-3.8448,-0.0519,-0.9805,-163.82,-1609.56,-751.95
12150,-3.8447,-0.0424,-0.9811,1367.43,-1484.50,357.42
12160,-3.8447,-0.0375,-0.9810,-1413.82,-1562.62,-1986.33
12170,-3.8446,-0.0370,-0.9810,-788.82,-1547.00,13.67
12180,-3.8446,-0.0372,-0.9823,-726.32,-1547.00,1888.67
12190,-3.8446,-0.0355,-0.9856,-757.57,-1718.87,-517.58
12200,-3.8445,-0.0316,-0.9883,-538.82,1859.25,810.55
12210,-3.8445,-0.0266,-0.9884,-38.82,1515.50,1982.42
12220,-3.8445,-0.0214,-0.9871,601.81,1499.94,-1158.20
12230,-3.8445,-0.0150,-0.9835,1273.68,1671.81,-923.83
12240,-3.8445,-0.0057,-0.9795,-1913.82,-1875.06,-1236.33
12250,-3.8445,0.0067,-0.9771,-726.32,-1359.44,-1970.70
12260,-3.8445,0.0187,-0.9746,867.43,-1062.50,1060.55
12270,-3.8445,0.0270,-0.9711,-1601.32,-750.00,232.42
12280,-3.8446,0.0293,-0.9675,-538.82,-296.88,-205.08
12290,-3.8446,0.0260,-0.9657,-241.94,156.25,-470.64
12300,-3.8446,0.0195,-0.9680,-663.82,390.62,-767.52
12310,-3.8446,0.0129,-0.9734,-1491.94,93.75,-908.14
12320,-3.8446,0.0082,-0.9788,1664.31,-593.75,-830.08
12330,-3.8446,0.0048,-0.9840,1054.93,-1281.25,-689.45
12340,-3.8446,0.0031,-0.9905,617.43,-1953.12,-611.33
12350,-3.8446,0.0038,-0.9967,398.68,1218.75,-751.95
12360,-3.8446,0.0063,-1.0000,492.43,421.88,-1001.95
12370,-3.8446,0.0111,-0.9980,820.56,0.00,-1173.83
12380,-3.8446,0.0177,-0.9888,1429.93,250.00,-1330.08
12390,-3.8446,0.0244,-0.9725,-1726.32,1437.50,-1658.20
12400,-3.8446,0.0326,-0.9517,-866.94,-484.38,1779.30
12410,-3.8446,0.0419,-0.9312,179.93,-1812.44,1154.36
12420,-3.8446,0.0527,-0.9180,1367.43,812.56,826.29
12430,-3.8446,0.0654,-0.9117,-1241.94,-1499.94,1013.79
12440,-3.8446,0.0762,-0.9066,383.06,-703.00,1591.92
12450,-3.8446,0.0782,-0.9030,1758.06,-46.75,-1314.33
12460,-3.8445,0.0686,-0.9048,-1976.32,422.00,451.35
12470,-3.8445,0.0502,-0.9103,789.31,187.62,-1533.02
12480,-3.8444,0.0283,-0.9156,-1570.07,-515.56,185.67
12490,-3.8444,0.0078,-0.9213,-366.94,-1203.12,1513.79
12500,-3.8444,-0.0071,-0.9304,1008.06,-1921.88,-1595.58
12510,-3.8444,-0.0135,-0.9457,-898.19,921.81,-908.08
12520,-3.8444,-0.0137,-0.9633,-1726.32,-1031.31,-533.14
12530,-3.8444,-0.0125,-0.9771,-1741.94,718.69,-830.02
12540,-3.8444,-0.0155,-0.9836,-1585.69,-1046.94,-1892.58
12550,-3.8444,-0.0244,-0.9840,-1976.32,-1890.69,326.17
12560,-3.8445,-0.0377,-0.9833,883.06,-1937.56,1888.67
12570,-3.8446,-0.0521,-0.9865,-820.07,-1843.87,-689.45
12580,-3.8446,-0.0630,-0.9923,1336.18,1749.88,1013.67
12590,-3.8447,-0.0698,-0.9972,-54.44,999.82,-751.95
12600,-3.8447,-0.0743,-1.0005,-929.44,374.82,-1892.58
12610,-3.8447,-0.0790,-1.0009,-1507.57,-47.06,1326.11
12620,-3.8447,-0.0836,-0.9989,1898.68,-93.93,669.86
12630,-3.8447,-0.0856,-0.9967,1304.93,156.07,216.80
12640,-3.8447,-0.0836,-0.9941,1054.93,437.32,44.92
12650,-3.8447,-0.0763,-0.9905,1304.93,765.44,169.92
12660,-3.8447,-0.0624,-0.9855,-1757.57,1234.19,669.92
12670,-3.8447,-0.0437,-0.9807,23.68,1874.88,1591.80
12680,-3.8447,-0.0247,-0.9781,-1585.69,-1515.75,-1189.45
12690,-3.8446,-0.0103,-0.9762,851.81,-1187.56,123.05
12700,-3.8446,-0.0032,-0.9729,-1304.44,-937.56,1216.80
12710,-3.8446,-0.0009,-0.9672,-398.19,-515.69,1998.05
12720,-3.8446,0.0012,-0.9602,-101.32,218.69,-1501.89
12730,-3.8446,0.0060,-0.9545,164.31,1093.75,-1126.89
12740,-3.8446,0.0137,-0.9510,773.68,1828.12,-798.77
12750,-3.8446,0.0237,-0.9495,1758.06,-1734.38,-689.39
12760,-3.8446,0.0330,-0.9502,-960.69,-1531.25,-626.89
12770,-3.8446,0.0402,-0.9521,226.81,-1624.94,-595.64
12780,-3.8446,0.0439,-0.9525,1148.68,-1874.94,-486.27
12790,-3.8446,0.0435,-0.9491,1633.06,-1921.81,-220.64
12800,-3.8446,0.0406,-0.9437,1570.56,-1484.31,-1.89
12810,-3.8445,0.0393,-0.9384,1211.18,-796.81,76.23
12820,-3.8446,0.0413,-0.9342,1039.31,-109.31,-48.77
12830,-3.8446,0.0443,-0.9325,1289.31,421.94,-283.08
12840,-3.8446,0.0450,-0.9332,1679.93,640.69,-361.21
12850,-3.8446,0.0417,-0.9364,1773.68,546.94,-126.83
12860,-3.8445,0.0342,-0.9418,1351.81,140.69,498.17
12870,-3.8445,0.0242,-0.9486,383.06,-546.81,1294.98
12880,-3.8445,0.0153,-0.9565,-898.19,-1421.88,1841.86
12890,-3.8445,0.0125,-0.9673,1961.18,1562.50,-1814.39
12900,-3.8445,0.0157,-0.9810,1601.81,187.50,-1517.52
12910,-3.8445,0.0199,-0.9938,-1976.32,-1562.50,-1345.70
12920,-3.8445,0.0200,-1.0035,-1445.07,796.88,-1267.58
12930,-3.8445,0.0128,-1.0079,-1429.44,-453.12,-1439.51
12940,-3.8445,-0.0005,-1.0073,1648.68,-1015.62,1982.36
12950,-3.8445,-0.0153,-1.0042,-54.44,-921.94,982.36
12960,-3.8446,-0.0262,-0.9989,-1945.07,-515.69,-127.01
12970,-3.8446,-0.0305,-0.9919,648.68,156.19,-955.08
12980,-3.8446,-0.0281,-0.9858,101.81,1046.81,-1455.08
12990,-3.8446,-0.0199,-0.9841,414.31,1828.06,-1689.45
13000,-3.8446,-0.0083,-0.9860,1461.18,-1953.19,-1626.95
13010,-3.8446,0.0042,-0.9883,-1054.44,1812.44,-1111.33
13020,-3.8446,0.0146,-0.9891,539.31,1500.00,-251.95
13030,-3.8445,0.0208,-0.9890,1883.06,1390.62,591.80
13040,-3.8445,0.0226,-0.9868,-1335.69,1406.25,998.05
13050,-3.8445,0.0221,-0.9814,-1101.32,1687.50,951.17
13060,-3.8445,0.0210,-0.9751,-1163.82,-1625.00,998.05
13070,-3.8445,0.0217,-0.9701,-1304.44,-812.50,1169.92
13080,-3.8445,0.0250,-0.9672,-1210.69,-171.88,1013.67
13090,-3.8445,0.0295,-0.9647,-788.82,203.12,623.11
13100,-3.8445,0.0320,-0.9596,-210.69,515.62,13.73
13110,-3.8446,0.0311,-0.9508,101.81,1171.94,-751.89
13120,-3.8446,0.0278,-0.9402,-7.57,-1703.12,-1486.27
13130,-3.8446,0.0248,-0.9301,-429.44,-343.75,1841.86
13140,-3.8446,0.0244,-0.9231,-820.07,953.12,1326.29
13150,-3.8446,0.0276,-0.9210,-866.94,1843.75,1138.79
13160,-3.8446,0.0337,-0.9235,-460.69,-1890.62,1513.79
13170,-3.8446,0.0396,-0.9281,320.56,1796.94,-1673.71
13180,-3.8446,0.0411,-0.9329,1070.56,1203.19,-626.83
13190,-3.8445,0.0360,-0.9363,1273.68,593.81,607.54
13200,-3.8445,0.0239,-0.9373,617.43,156.31,1888.79
13210,-3.8445,0.0072,-0.9375,-929.44,31.25,-1173.71
13220,-3.8445,-0.0089,-0.9392,929.93,0.00,-908.08
13230,-3.8445,-0.0194,-0.9424,-1132.57,-203.19,-1126.89
13240,-3.8445,-0.0237,-0.9471,1523.68,-609.44,-1486.27
13250,-3.8445,-0.0250,-0.9525,976.81,-1218.81,-1830.02
13260,-3.8445,-0.0275,-0.9576,804.93,-1906.31,1826.23
13270,-3.8445,-0.0326,-0.9617,492.43,1437.44,1388.73
13280,-3.8445,-0.0400,-0.9636,-163.82,921.75,904.36
13290,-3.8445,-0.0483,-0.9642,-1116.94,671.75,451.23
13300,-3.8446,-0.0560,-0.9653,1820.56,593.63,-142.52
13310,-3.8446,-0.0631,-0.9678,836.18,453.00,-830.02
13320,-3.8446,-0.0691,-0.9713,-70.07,140.44,-1517.52
13330,-3.8446,-0.0747,-0.9767,-835.69,-312.68,1748.05
13340,-3.8446,-0.0801,-0.9818,-1554.44,-1000.18,1060.55
13350,-3.8446,-0.0844,-0.9861,1758.06,-1656.43,560.55
13360,-3.8446,-0.0857,-0.9927,1211.18,1796.69,310.55
13370,-3.8446,-0.0817,-1.0004,1039.31,952.94,216.80
13380,-3.8446,-0.0723,-1.0065,1554.93,-31.43,91.74
13390,-3.8447,-0.0599,-1.0094,-1241.94,-812.68,-64.51
13400,-3.8447,-0.0491,-1.0072,336.18,-1187.62,-455.14
13410,-3.8447,-0.0424,-1.0000,1726.81,-906.37,-1095.76
13420,-3.8447,-0.0387,-0.9904,-1413.82,15.50,-1548.83
13430,-3.8447,-0.0354,-0.9827,-945.07,1249.88,-1501.95
13440,-3.8447,-0.0314,-0.9794,-523.19,-1765.75,-767.58
13450,-3.8446,-0.0253,-0.9796,-7.57,-1343.87,513.67
13460,-3.8446,-0.0171,-0.9825,773.68,-1375.06,1716.80
13470,-3.8446,-0.0092,-0.9861,1820.56,-1750.06,-1455.08
13480,-3.8446,-0.0032,-0.9862,-1163.82,1796.81,-923.83
13490,-3.8446,-0.0005,-0.9836,-398.19,1781.19,-408.20
13500,-3.8445,-0.0002,-0.9800,-54.44,-1890.69,107.42
13510,-3.8445,0.0007,-0.9752,-23.19,-1421.94,669.92
13520,-3.8445,0.0057,-0.9707,101.81,-828.12,1201.17
13530,-3.8445,0.0151,-0.9678,742.43,-250.00,1435.55
13540,-3.8445,0.0262,-0.9662,1945.56,125.00,1435.61
13550,-3.8445,0.0361,-0.9657,-632.57,328.12,1341.86
13560,-3.8445,0.0424,-0.9646,633.06,390.69,1232.48
13570,-3.8445,0.0433,-0.9608,1429.93,531.31,1060.61
13580,-3.8445,0.0399,-0.9557,1554.93,1015.69,794.98
13590,-3.8445,0.0332,-0.9510,1117.43,1671.94,560.61
13600,-3.8445,0.0258,-0.9480,258.06,-1734.31,623.11
13610,-3.8445,0.0219,-0.9473,-695.07,-1343.75,1107.48
13620,-3.8445,0.0222,-0.9506,-1195.07,-1250.00,1794.98
13630,-3.8445,0.0247,-0.9585,-1148.19,-1671.88,-1673.77
13640,-3.8445,0.0262,-0.9666,-835.69,1312.50,-1455.02
13650,-3.8445,0.0245,-0.9701,-632.57,281.25,-1423.77
13660,-3.8445,0.0183,-0.9729,-851.32,-171.88,-1392.58
13670,-3.8445,0.0098,-0.9789,-1648.19,-531.25,-1314.45
13680,-3.8445,0.0022,-0.9857,1258.06,-1296.88,-1158.20
13690,-3.8445,-0.0033,-0.9899,289.31,1828.12,-908.20
13700,-3.8445,-0.0057,-0.9888,-413.82,1312.44,-814.45
13710,-3.8445,-0.0045,-0.9795,-726.32,1453.06,-1392.58
13720,-3.8445,-0.0009,-0.9637,-570.07,-1359.44,1310.55
13730,-3.8446,0.0037,-0.9491,-101.32,656.19,-251.89
13740,-3.8446,0.0085,-0.9420,476.81,-1484.38,-1673.77
13750,-3.8446,0.0149,-0.9427,1101.81,-578.12,1607.48
13760,-3.8446,0.0223,-0.9487,1914.31,-671.88,1841.86
13770,-3.8446,0.0266,-0.9569,-1132.57,-1437.50,-1501.89
13780,-3.8446,0.0238,-0.9634,-585.69,1515.62,-767.52
13790,-3.8446,0.0132,-0.9669,-945.07,687.50,-95.64
13800,-3.8445,-0.0018,-0.9679,1695.56,234.38,388.73
13810,-3.8445,-0.0148,-0.9679,-226.32,124.94,638.73
13820,-3.8445,-0.0199,-0.9683,-1882.57,124.94,654.36
13830,-3.8445,-0.0165,-0.9683,1461.18,78.06,607.48
13840,-3.8445,-0.0081,-0.9677,1898.68,78.06,607.48
13850,-3.8445,0.0004,-0.9670,-1023.19,156.19,544.98
13860,-3.8445,0.0032,-0.9680,54.93,218.75,263.73
13870,-3.8446,-0.0006,-0.9719,414.31,93.75,-126.89
13880,-3.8446,-0.0067,-0.9764,-70.07,-390.69,-408.20
13890,-3.8446,-0.0129,-0.9800,-851.32,-968.81,-470.70
13900,-3.8446,-0.0189,-0.9822,-1648.19,-1421.94,-314.45
13910,-3.8446,-0.0249,-0.9822,1586.18,-1703.19,-33.20
13920,-3.8445,-0.0287,-0.9803,820.56,-1703.19,279.30
13930,-3.8445,-0.0275,-0.9774,336.18,-1468.81,607.42
13940,-3.8445,-0.0231,-0.9750,492.43,-1093.81,716.80
13950,-3.8445,-0.0177,-0.9747,1054.93,-781.31,513.67
13960,-3.8445,-0.0131,-0.9751,1742.43,-750.06,60.55
13970,-3.8446,-0.0110,-0.9753,-1663.82,-796.94,-408.20
13980,-3.8446,-0.0127,-0.9772,-1398.19,-828.19,-470.70
13990,-3.8446,-0.0170,-0.9821,-1616.94,-1062.56,-48.83
14000,-3.8445,-0.0221,-0.9890,1836.18,-1687.56,451.17
14010,-3.8445,-0.0250,-0.9957,1179.93,1421.81,779.30
14020,-3.8445,-0.0248,-1.0000,804.93,562.44,1013.67
14030,-3.8445,-0.0223,-1.0013,836.18,15.56,1060.55
14040,-3.8445,-0.0179,-1.0009,1148.68,-156.31,888.61
14050,-3.8445,-0.0120,-0.9982,1711.18,-93.81,576.11
14060,-3.8445,-0.0054,-0.9935,-1523.19,249.94,123.05
14070,-3.8446,0.0013,-0.9888,-679.44,843.69,-314.45
14080,-3.8446,0.0085,-0.9839,179.93,1437.50,-751.95
14090,-3.8446,0.0153,-0.9781,1101.81,-1937.50,-970.70
14100,-3.8446,0.0199,-0.9708,1961.18,-1203.12,-564.45
14110,-3.8445,0.0214,-0.9641,-1445.07,-265.62,310.55
14120,-3.8445,0.0204,-0.9601,-1257.57,593.75,1123.11
14130,-3.8445,0.0204,-0.9567,-1382.57,1109.38,1560.61
14140,-3.8445,0.0217,-0.9528,-1382.57,1546.88,1951.23
14150,-3.8445,0.0239,-0.9495,-1210.69,-1953.12,-1376.89
14160,-3.8445,0.0269,-0.9459,-929.44,-1531.25,-517.52
14170,-3.8444,0.0277,-0.9406,-554.44,-1078.12,279.36
14180,-3.8444,0.0264,-0.9336,-445.07,-390.62,763.73
14190,-3.8444,0.0247,-0.9274,-616.94,500.00,810.67
14200,-3.8444,0.0251,-0.9250,-835.69,1296.88,591.92
14210,-3.8444,0.0282,-0.9268,-773.19,1593.75,529.42
14220,-3.8444,0.0311,-0.9318,-382.57,1375.00,623.17
14230,-3.8444,0.0316,-0.9386,-7.57,734.38,841.92
14240,-3.8444,0.0293,-0.9451,54.93,-140.56,1107.48
14250,-3.8444,0.0247,-0.9497,-241.94,-968.75,1248.11
14260,-3.8444,0.0184,-0.9520,-835.69,-1562.50,1029.36
14270,-3.8444,0.0123,-0.9510,-1632.57,-1859.38,529.36
14280,-3.8445,0.0078,-0.9471,1586.18,-1734.38,-220.64
14290,-3.8445,0.0038,-0.9413,1008.06,-1234.38,-1236.27
14300,-3.8445,0.0016,-0.9354,492.43,-484.38,1623.11
14310,-3.8445,0.0029,-0.9307,211.18,265.62,638.79
14320,-3.8446,0.0056,-0.9268,383.06,875.00,-251.83
14330,-3.8446,0.0074,-0.9250,726.81,1375.00,-1126.83
14340,-3.8446,0.0087,-0.9272,961.18,1593.75,-1876.83
14350,-3.8446,0.0093,-0.9321,1117.43,1312.50,1576.29
14360,-3.8446,0.0079,-0.9381,1195.56,687.50,1576.29
14370,-3.8446,0.0049,-0.9458,1023.68,-78.12,-1923.77
14380,-3.8446,0.0022,-0.9546,633.06,-1062.50,-1423.77
14390,-3.8446,0.0024,-0.9622,289.31,1812.50,-1111.27
14400,-3.8446,0.0059,-0.9681,320.56,843.75,-1048.77
14410,-3.8446,0.0112,-0.9709,758.06,78.12,-1361.27
14420,-3.8446,0.0154,-0.9683,1445.56,-281.25,1857.42
14430,-3.8446,0.0154,-0.9615,1976.81,62.50,873.11
14440,-3.8446,0.0112,-0.9551,1976.81,921.88,123.11
14450,-3.8447,0.0073,-0.9525,1445.56,1750.00,-267.52
14460,-3.8447,0.0067,-0.9557,945.56,-1921.88,-220.64
14470,-3.8446,0.0098,-0.9636,867.43,1671.88,529.36
14480,-3.8446,0.0159,-0.9763,1258.06,656.25,-1923.77
14490,-3.8445,0.0225,-0.9919,-1960.69,-968.75,154.30
14500,-3.8445,0.0264,-1.0049,-1116.94,1031.25,-1689.45
14510,-3.8444,0.0275,-1.0121,-616.94,-625.00,138.61
14520,-3.8444,0.0276,-1.0139,-476.32,-1546.88,1607.36
14530,-3.8444,0.0298,-1.0135,-460.69,-1781.25,-1267.64
14540,-3.8444,0.0352,-1.0114,-179.44,-1734.38,-798.89
14550,-3.8444,0.0435,-1.0061,508.06,-1453.06,-1127.01
14560,-3.8444,0.0521,-0.9996,1570.56,-781.19,-1908.26
14570,-3.8444,0.0583,-0.9957,-1320.07,46.94,1232.42
14580,-3.8444,0.0623,-0.9949,-523.19,546.94,607.42
14590,-3.8444,0.0631,-0.9956,-23.19,656.31,404.30
14600,-3.8444,0.0620,-0.9978,86.18,562.62,576.17
14610,-3.8444,0.0620,-1.0007,-54.44,281.31,966.80
14620,-3.8444,0.0638,-1.0035,-54.44,-93.69,1435.49
14630,-3.8444,0.0669,-1.0052,179.93,-453.00,1982.36
14640,-3.8444,0.0690,-1.0038,570.56,-671.75,-1611.39
14650,-3.8444,0.0680,-0.9983,836.18,-484.25,-1611.39
14660,-3.8444,0.0640,-0.9901,711.18,218.87,1982.42
14670,-3.8444,0.0603,-0.9800,195.56,1265.75,1123.05
14680,-3.8444,0.0577,-0.9695,-273.19,-1437.44,29.30
14690,-3.8445,0.0571,-0.9615,-601.32,-93.69,-798.83
14700,-3.8445,0.0592,-0.9559,-679.44,921.94,-1314.39
14710,-3.8445,0.0634,-0.9523,-413.82,1640.69,-1673.77
14720,-3.8445,0.0695,-0.9509,117.43,-1890.50,-1908.14
14730,-3.8445,0.0762,-0.9517,898.68,-1718.63,1904.36
14740,-3.8445,0.0806,-0.9521,1758.06,-1812.38,1748.11
14750,-3.8445,0.0812,-0.9523,-1679.44,-1874.88,1623.11
14760,-3.8445,0.0787,-0.9536,-1601.32,-1890.50,1498.11
14770,-3.8445,0.0754,-0.9573,-1913.82,1937.62,1248.11
14780,-3.8445,0.0736,-0.9604,1664.31,1468.87,732.48
14790,-3.8446,0.0740,-0.9604,1429.93,1062.62,-173.77
14800,-3.8446,0.0759,-0.9595,1476.81,1062.62,-1205.02
14810,-3.8446,0.0773,-0.9597,1726.81,1187.62,1873.11
14820,-3.8446,0.0763,-0.9601,1898.68,1156.37,1201.23
14830,-3.8446,0.0752,-0.9600,1773.68,1109.50,919.98
14840,-3.8446,0.0732,-0.9600,1633.06,1125.12,732.48
14850,-3.8446,0.0665,-0.9583,1383.06,1125.12,591.86
14860,-3.8446,0.0558,-0.9554,523.68,1343.87,779.36
14870,-3.8446,0.0455,-0.9550,-851.32,1703.19,1326.23
14880,-3.8446,0.0392,-0.9580,1836.18,1765.69,1966.86
14890,-3.8446,0.0377,-0.9647,1023.68,1375.06,-1642.52
14900,-3.8446,0.0404,-0.9730,836.18,515.69,-1392.52
14910,-3.8446,0.0442,-0.9802,1179.93,-546.81,-970.70
14920,-3.8446,0.0457,-0.9849,1664.31,-1468.69,-376.95
14930,-3.8445,0.0435,-0.9863,1851.81,1937.56,60.55
14940,-3.8445,0.0382,-0.9840,1570.56,1750.06,216.80
14950,-3.8445,0.0321,-0.9800,898.68,-1953.06,341.80
14960,-3.8445,0.0275,-0.9777,117.43,-1437.44,607.42
14970,-3.8445,0.0238,-0.9773,-476.32,-1140.62,716.80
14980,-3.8445,0.0203,-0.9771,-945.07,-1093.75,654.30
14990,-3.8445,0.0172,-0.9772,-1398.19,-1062.50,607.42
15000,-3.8445,0.0139,-0.9786,-1788.82,-1078.12,560.55
15010,-3.8445,0.0103,-0.9797,1789.31,-1265.62,513.67
15020,-3.8445,0.0078,-0.9801,1320.56,-1406.25,560.55
15030,-3.8445,0.0072,-0.9802,1008.06,-1453.12,685.55
15040,-3.8445,0.0084,-0.9800,929.93,-1468.75,904.30
15050,-3.8445,0.0112,-0.9791,1086.18,-1437.50,1091.80
15060,-3.8445,0.0145,-0.9775,1445.56,-1328.12,1263.67
15070,-3.8445,0.0173,-0.9741,1867.43,-1125.00,1466.80
15080,-3.8445,0.0190,-0.9705,-1773.19,-687.50,1638.67
15090,-3.8445,0.0200,-0.9685,-1554.44,-218.75,1904.30
15100,-3.8445,0.0209,-0.9678,-1429.44,31.25,-1658.14
15110,-3.8445,0.0228,-0.9673,-1320.07,125.00,-1220.64
15120,-3.8445,0.0250,-0.9657,-1070.07,187.50,-939.39
15130,-3.8445,0.0248,-0.9625,-788.82,390.62,-845.64
15140,-3.8445,0.0240,-0.9594,-820.07,796.88,-876.89
15150,-3.8445,0.0243,-0.9570,-913.82,1203.12,-970.64
15160,-3.8445,0.0251,-0.9562,-882.57,1500.00,-923.77
15170,-3.8445,0.0278,-0.9581,-773.19,1609.38,-720.64
15180,-3.8445,0.0322,-0.9623,-429.44,1359.38,-580.02
15190,-3.8445,0.0365,-0.9651,133.06,828.19,-751.89
15200,-3.8445,0.0400,-0.9639,679.93,468.81,-1283.14
15210,-3.8445,0.0426,-0.9609,1133.06,625.06,-1876.89
15220,-3.8445,0.0437,-0.9587,1461.18,1000.06,1513.73
15230,-3.8445,0.0435,-0.9573,1601.81,1281.31,826.23
15240,-3.8445,0.0424,-0.9572,1570.56,1468.81,388.73
15250,-3.8445,0.0413,-0.9592,1429.93,1484.44,294.98
15260,-3.8445,0.0414,-0.9611,1289.31,1218.81,419.98
15270,-3.8445,0.0427,-0.9615,1304.93,984.44,763.73
15280,-3.8445,0.0444,-0.9612,1476.81,921.94,1185.61
15290,-3.8445,0.0458,-0.9613,1695.56,968.81,1560.61
15300,-3.8445,0.0469,-0.9635,1867.43,953.19,1779.36
15310,-3.8445,0.0475,-0.9669,-1991.94,671.94,1873.11
15320,-3.8445,0.0480,-0.9702,-1913.82,234.44,1966.86
15330,-3.8445,0.0500,-0.9733,-1851.32,-187.44,-1955.08
15340,-3.8445,0.0540,-0.9760,-1585.69,-578.06,-1923.83
15350,-3.8445,0.0568,-0.9769,-1085.69,-921.81,1982.42
15360,-3.8445,0.0553,-0.9771,-726.32,-1046.81,1794.92
15370,-3.8445,0.0507,-0.9771,-913.82,-1062.44,1576.17
15380,-3.8445,0.0464,-0.9760,-1507.57,-1062.44,1169.92
15390,-3.8445,0.0441,-0.9736,1945.56,-921.81,607.42
15400,-3.8445,0.0435,-0.9702,1648.68,-624.94,216.80
15410,-3.8445,0.0437,-0.9683,1570.56,-187.44,216.80
15420,-3.8445,0.0458,-0.9688,1601.81,62.56,544.98
15430,-3.8445,0.0497,-0.9697,1867.43,0.06,1013.73
15440,-3.8445,0.0557,-0.9695,-1632.57,-124.94,1404.30
15450,-3.8445,0.0636,-0.9678,-866.94,-93.69,1654.30
15460,-3.8445,0.0719,-0.9658,148.68,125.12,1841.86
15470,-3.8445,0.0795,-0.9639,1211.18,375.12,1966.86
15480,-3.8445,0.0841,-0.9630,-1820.07,625.12,-1939.39
15490,-3.8445,0.0852,-0.9629,-1226.32,734.50,-1830.02
15500,-3.8445,0.0841,-0.9618,-1085.69,750.12,-1673.77
15510,-3.8445,0.0812,-0.9595,-1226.32,890.75,-1455.02
15520,-3.8445,0.0764,-0.9567,-1601.32,1187.62,-1470.64
15530,-3.8445,0.0721,-0.9532,1789.31,1547.00,-1814.39
15540,-3.8445,0.0707,-0.9507,1242.43,1984.50,1716.86
15550,-3.8445,0.0721,-0.9513,1054.93,-1687.38,1248.11
15560,-3.8445,0.0756,-0.9540,1242.43,-1765.50,826.23
15570,-3.8445,0.0800,-0.9580,1679.93,1890.75,513.73
15580,-3.8445,0.0828,-0.9622,-1757.57,1375.12,388.73
15590,-3.8445,0.0817,-0.9645,-1398.19,843.87,576.23
15600,-3.8445,0.0760,-0.9652,-1538.82,547.00,966.86
15610,-3.8445,0.0686,-0.9663,1742.43,453.25,1388.73
15620,-3.8445,0.0632,-0.9681,789.31,312.62,1638.73
15630,-3.8445,0.0620,-0.9694,101.81,78.25,1701.23
15640,-3.8445,0.0642,-0.9694,-54.44,-78.06,1732.42
15650,-3.8445,0.0663,-0.9686,226.81,-78.00,1841.80
15660,-3.8445,0.0675,-0.9680,492.43,15.75,1794.98
15670,-3.8445,0.0681,-0.9679,648.68,93.87,1451.23
15680,-3.8445,0.0668,-0.9680,726.81,109.50,982.48
15690,-3.8445,0.0642,-0.9677,554.93,93.87,482.48
15700,-3.8445,0.0625,-0.9670,226.81,140.75,248.11
15710,-3.8445,0.0623,-0.9670,8.06,218.87,326.23
15720,-3.8445,0.0625,-0.9680,-23.19,218.81,451.23
