timestamp_ms,ax,ay,az,gx,gy,gz
8090,-3.8711,-0.0176,0.0989,-1866.94,609.31,-1515.44
8100,-3.8711,-0.0232,0.0994,1758.06,671.81,-374.82
8110,-3.8711,-0.0286,0.1012,1039.31,734.31,-156.07
8120,-3.8711,-0.0325,0.1035,351.81,968.69,-984.19
8130,-3.8711,-0.0323,0.1062,-148.19,1265.50,1125.18
8140,-3.8712,-0.0281,0.1136,-132.57,1609.25,-1124.82
8150,-3.8712,-0.0217,0.1201,414.31,-1437.56,1359.56
8160,-3.8712,-0.0142,0.1184,1226.81,-609.44,797.06
8170,-3.8712,-0.0100,0.1101,-1804.44,-828.19,1172.06
8180,-3.8712,-0.0127,0.1036,-1273.19,-1890.69,-1702.94
8190,-3.8712,-0.0217,0.1040,-1616.94,1281.19,-484.19
8200,-3.8711,-0.0337,0.1063,1226.81,1328.06,515.81
8210,-3.8711,-0.0421,0.1034,-304.44,1624.88,1125.18
8220,-3.8711,-0.0443,0.0939,-1382.57,1249.88,1297.06
8230,-3.8711,-0.0380,0.0857,-1663.82,31.13,1047.06
8240,-3.8711,-0.0239,0.0891,-851.32,-1015.75,47.00
8250,-3.8712,-0.0089,0.1047,945.56,-578.19,-1796.75
8260,-3.8712,-0.0010,0.1233,-1132.57,1421.81,109.56
8270,-3.8713,-0.0022,0.1299,-116.94,-203.19,-1281.07
8280,-3.8711,-0.0382,0.0778,273.68,-312.56,609.50
8290,-3.8711,-0.0427,0.0753,-882.57,1968.63,-859.25
8300,-3.8710,-0.0413,0.0847,-1460.69,1656.13,750.12
8310,-3.8710,-0.0325,0.0978,-1273.19,-1140.75,875.12
8320,-3.8711,-0.0183,0.1064,-148.19,531.13,-327.94
8330,-3.8711,-0.0037,0.1091,1664.31,1640.56,-1968.57
8340,-3.8711,0.0044,0.1094,-460.69,1984.31,625.18
8350,-3.8712,-0.0002,0.1112,570.56,-2000.00,-343.57
8360,-3.8712,-0.0175,0.1145,-23.19,-1750.06,-765.44
8370,-3.8712,-0.0391,0.1162,1773.68,-1328.19,-827.94
8380,-3.8712,-0.0538,0.1139,-991.94,-1109.50,-921.69
8390,-3.8712,-0.0575,0.1063,1117.43,-1406.37,-874.82
8400,-3.8712,-0.0516,0.0948,648.68,1624.88,-296.69
8410,-3.8711,-0.0392,0.0845,1398.68,156.13,922.06
8420,-3.8711,-0.0260,0.0792,-1007.57,-1172.00,-1718.63
8430,-3.8711,-0.0175,0.0811,679.93,-1843.81,-906.13
8440,-3.8711,-0.0144,0.0931,1773.68,-1609.44,-1171.75
8450,-3.8711,-0.0181,0.1125,-1835.69,-62.56,1281.37
8460,-3.8712,-0.0276,0.1304,1695.56,-1578.19,-796.69
8470,-3.8712,-0.0386,0.1394,476.81,703.06,1515.87
8480,-3.8712,-0.0455,0.1368,-929.44,1859.25,687.74
8490,-3.8712,-0.0476,0.1256,-1820.07,1531.13,937.74
8500,-3.8712,-0.0487,0.1135,1914.31,93.63,-1874.76
8510,-3.8712,-0.0497,0.1093,1773.68,-1453.25,-234.19
8520,-3.8711,-0.0485,0.1116,1648.68,1999.88,859.56
8530,-3.8711,-0.0422,0.1111,1804.93,-1703.25,890.81
8540,-3.8711,-0.0320,0.1068,-1398.19,-1765.75,515.81
8550,-3.8711,-0.0228,0.1055,-85.69,1687.38,187.68
8560,-3.8712,-0.0262,0.1287,1133.06,187.44,1218.99
8570,-3.8712,-0.0289,0.1273,648.68,484.31,47.12
8580,-3.8713,-0.0305,0.1254,304.93,312.44,-702.88
8590,-3.8713,-0.0332,0.1219,101.81,62.44,-734.13
8600,-3.8712,-0.0387,0.1177,-241.94,-375.12,62.68
8610,-3.8712,-0.0470,0.1133,-945.07,-922.00,1468.93
8620,-3.8712,-0.0540,0.1078,1992.43,-1484.50,-1281.07
8630,-3.8712,-0.0524,0.1021,1101.81,1812.38,-484.19
8640,-3.8712,-0.0383,0.0989,1304.93,1078.00,-327.94
8650,-3.8712,-0.0176,0.1067,-898.19,671.75,-1234.19
8660,-3.8712,-0.0018,0.1237,1758.06,1671.81,1297.06
8670,-3.8712,0.0044,0.1357,-226.32,-156.31,234.56
8680,-3.8713,0.0021,0.1403,570.56,1375.00,-281.01
8690,-3.8713,-0.0071,0.1434,273.68,1953.12,-484.13
8700,-3.8713,-0.0227,0.1445,-898.19,-1625.06,-577.88
8710,-3.8713,-0.0422,0.1410,1101.81,-1484.44,-906.01
8720,-3.8713,-0.0610,0.1354,-1398.19,-1937.62,-1343.51
8730,-3.8713,-0.0764,0.1307,195.56,1343.63,-1406.01
8740,-3.8713,-0.0847,0.1271,-1773.19,749.82,-1077.88
8750,-3.8713,-0.0835,0.1245,1164.31,281.07,-468.51
8760,-3.8712,-0.0742,0.1239,1320.56,-47.06,281.43
8770,-3.8712,-0.0592,0.1241,-1491.94,-125.18,953.31
8780,-3.8712,-0.0400,0.1241,429.93,-93.87,1578.31
8790,-3.8712,-0.0219,0.1215,-1116.94,-93.87,-1671.69
8800,-3.8712,-0.0118,0.1139,1211.18,-437.56,-671.69
8810,-3.8711,-0.0145,0.1041,-1507.57,-1406.31,468.93
8820,-3.8711,-0.0266,0.0999,-1851.32,1343.69,1453.31
8830,-3.8711,-0.0411,0.1067,601.81,796.81,1734.56
8840,-3.8712,-0.0492,0.1316,914.31,499.88,-296.63
8850,-3.8712,-0.0354,0.1283,1711.18,859.25,-77.88
8860,-3.8711,-0.0187,0.1216,-523.19,437.38,718.99
8870,-3.8711,-0.0051,0.1121,1617.43,-421.94,1515.81
8880,-3.8711,0.0016,0.1019,-648.19,-1640.69,-1827.94
8890,-3.8711,-0.0018,0.0969,211.18,1046.88,-1452.94
8900,-3.8711,-0.0143,0.1011,-226.32,421.81,-1718.57
8910,-3.8711,-0.0297,0.1121,-1820.07,953.06,1297.06
8920,-3.8712,-0.0424,0.1233,211.18,-1640.69,-218.57
8930,-3.8712,-0.0494,0.1310,-1413.82,-203.25,-1718.57
8940,-3.8712,-0.0513,0.1326,1679.93,781.13,1343.99
8950,-3.8712,-0.0493,0.1277,1445.56,984.25,1172.12
8960,-3.8712,-0.0463,0.1189,1695.56,359.25,1953.37
8970,-3.8712,-0.0442,0.1121,-1913.82,-765.75,-687.32
8980,-3.8711,-0.0443,0.1110,-1648.19,-1640.75,531.43
8990,-3.8711,-0.0466,0.1128,-1663.82,-1781.37,1125.18
9000,-3.8711,-0.0492,0.1146,-1960.69,-1547.00,1093.93
9010,-3.8711,-0.0490,0.1162,1711.18,-1312.62,625.18
9020,-3.8712,-0.0453,0.1188,1742.43,-1109.50,-374.82
9030,-3.8712,-0.0388,0.1224,-1788.82,-781.37,-1671.69
9040,-3.8712,-0.0304,0.1254,-960.69,-312.62,1109.56
9050,-3.8712,-0.0248,0.1266,117.43,62.44,453.37
9060,-3.8712,-0.0250,0.1270,836.18,218.69,500.24
9070,-3.8712,-0.0302,0.1277,804.93,265.56,922.12
9080,-3.8712,-0.0369,0.1267,148.68,359.31,1703.37
9090,-3.8712,-0.0415,0.1200,-710.69,234.25,-1046.63
9100,-3.8711,-0.0436,0.1074,-1304.44,-625.12,406.43
9110,-3.8711,-0.0435,0.0963,-1570.07,1765.50,1625.18
9120,-3.8712,-0.0439,0.1379,-1663.82,374.88,1484.62
9130,-3.8713,-0.0426,0.1415,-1616.94,1671.75,-109.13
9140,-3.8713,-0.0409,0.1379,-1445.07,-1875.12,-827.88
9150,-3.8713,-0.0396,0.1304,-1226.32,1671.75,-656.01
9160,-3.8712,-0.0410,0.1222,-1054.44,703.00,250.24
9170,-3.8712,-0.0454,0.1143,-1241.94,-343.87,1531.43
9180,-3.8712,-0.0504,0.1078,-1804.44,-1359.50,-1484.19
9190,-3.8712,-0.0525,0.1049,1554.93,1812.38,-1140.44
9200,-3.8712,-0.0513,0.1062,1289.31,1437.38,-1234.19
9210,-3.8712,-0.0488,0.1125,1445.56,1609.25,-1531.07
9220,-3.8712,-0.0459,0.1202,1758.06,-1578.25,1953.31
9230,-3.8712,-0.0399,0.1250,-1866.94,-593.87,1578.31
9240,-3.8712,-0.0311,0.1246,-1101.32,15.50,1812.74
9250,-3.8712,-0.0245,0.1191,23.68,-31.31,-1312.32
9260,-3.8712,-0.0251,0.1130,867.43,-734.44,-93.57
9270,-3.8711,-0.0338,0.1088,789.31,-1515.69,1156.43
9280,-3.8711,-0.0469,0.1042,-320.07,1937.38,-1765.44
9290,-3.8711,-0.0566,0.0994,-1991.94,1359.25,-1093.57
9300,-3.8711,-0.0586,0.0978,758.06,734.25,-1327.94
9310,-3.8711,-0.0524,0.1045,508.06,531.13,1203.31
9320,-3.8712,-0.0416,0.1207,1304.93,1390.50,-843.57
9330,-3.8712,-0.0331,0.1379,-1320.07,-531.37,1453.31
9340,-3.8712,-0.0300,0.1416,-226.32,1671.75,812.74
9350,-3.8712,-0.0325,0.1283,164.31,-1859.44,1547.12
9360,-3.8712,-0.0399,0.1079,-148.19,437.38,-781.01
9370,-3.8711,-0.0511,0.0955,-1101.32,1828.00,906.43
9380,-3.8711,-0.0641,0.1005,1461.18,234.25,1547.06
9390,-3.8711,-0.0728,0.1149,-195.07,874.82,906.43
9400,-3.8712,-0.0708,0.1243,-1304.44,-1281.43,-296.69
9410,-3.8712,-0.0596,0.1243,-1054.44,-78.31,-1281.07
9420,-3.8712,-0.0448,0.1208,383.06,-78.25,-1812.32
9430,-3.8712,-0.0339,0.1200,-1726.32,-515.75,1828.31
9440,-3.8712,-0.0312,0.1211,-335.69,-625.12,1797.06
9450,-3.8712,-0.0370,0.1222,8.06,-484.44,-1796.69
9460,-3.8712,-0.0485,0.1211,-726.32,-343.87,-1359.19
9470,-3.8712,-0.0582,0.1178,1804.93,-484.50,-1249.82
9480,-3.8712,-0.0609,0.1150,554.93,-906.37,-1249.82
9490,-3.8712,-0.0540,0.1128,211.18,-1265.75,-1281.07
9500,-3.8712,-0.0383,0.1072,1101.81,-1547.00,-1031.07
9510,-3.8711,-0.0209,0.0999,-898.19,1734.25,140.81
9520,-3.8711,-0.0111,0.1008,1336.18,796.81,1515.81
9530,-3.8711,-0.0146,0.1122,-1413.82,921.81,1812.68
9540,-3.8711,-0.0288,0.1313,-1866.94,-1625.06,656.43
9550,-3.8712,-0.0460,0.1506,320.56,828.06,-1484.13
9560,-3.8712,-0.0577,0.1560,-1882.57,-703.25,437.74
9570,-3.8713,-0.0576,0.1385,617.43,-15.75,-734.13
9580,-3.8713,-0.0466,0.1097,633.06,1749.88,-296.63
9590,-3.8712,-0.0347,0.0995,-1960.69,-1937.62,1203.31
