timestamp_ms,ax,ay,az,gx,gy,gz
7990,-3.8741,0.6431,-0.3405,773.68,-529.85,-1704.28
8000,-3.8748,0.6062,-0.1348,-1679.44,423.10,-1219.42
8010,-3.8440,0.6239,0.0193,1601.81,-1248.84,-1594.06
8020,-3.8444,0.6338,0.1339,-132.57,-1530.09,-1718.75
8030,-3.8446,0.5857,0.2336,1133.06,1141.85,-1781.01
8040,-3.8448,0.4639,0.3328,-1023.19,1907.35,1937.93
8050,-3.8453,0.2997,0.4025,-616.94,-1405.40,-61.89
8060,-3.8458,0.1682,0.3926,-1632.57,-483.83,1610.11
8070,-3.8463,0.1160,0.3309,1539.31,-1749.69,328.86
8080,-3.8467,0.1511,0.3296,-1148.19,-1640.44,-1202.51
8090,-3.8466,0.2532,0.4213,-648.19,-1812.26,-1530.64
8100,-3.8463,0.3502,0.5468,414.31,1922.36,-577.33
8110,-3.8462,0.3796,0.6659,836.18,1985.05,1454.16
8120,-3.8463,0.3325,0.7675,601.81,1235.11,1345.03
8130,-3.8464,0.2234,0.8436,-1429.44,-1765.01,142.09
8140,-3.8467,0.0847,0.8898,601.81,-15.20,1954.71
8150,-3.8469,-0.0424,0.9125,-1148.19,1890.75,-904.54
8160,-3.8470,-0.1309,0.9497,-1413.82,812.38,-998.23
8170,-3.8469,-0.1769,1.0531,-741.94,1577.82,-1607.54
8180,-3.8464,-0.2073,1.1857,1367.43,-1187.87,455.14
8190,-3.8459,-0.2399,1.2717,1476.81,-219.18,1127.26
8200,-3.8457,-0.2593,1.3148,1304.93,-1203.61,611.82
8210,-3.8458,-0.2501,1.3473,-1179.44,311.95,-1513.06
8220,-3.8459,-0.2201,1.3569,-7.57,468.20,783.87
8230,-3.8461,-0.1720,1.3199,-163.82,1702.64,1971.37
8240,-3.8459,-0.0941,1.2587,1992.43,968.38,-1700.56
8250,-3.8456,0.0262,1.2036,-38.82,1124.76,830.57
8260,-3.8451,0.1923,1.1602,-632.57,-1937.50,346.07
8270,-3.8445,0.3909,1.1425,617.43,500.37,127.26
8280,-3.8440,0.6010,1.1531,-1960.69,-1764.89,-1169.68
8290,-3.8749,0.7999,1.1621,929.93,-405.09,1361.57
8300,-3.8749,0.9644,1.1520,-1601.32,751.53,971.01
8310,-3.8439,1.0629,1.1343,-554.44,-545.04,845.95
8320,-3.8442,1.0803,1.1240,54.93,1189.58,-1029.05
8330,-3.8445,1.0471,1.1345,-1710.69,-122.92,-1200.99
8340,-3.8446,0.9866,1.1802,-1960.69,1220.76,908.45
8350,-3.8447,0.8965,1.2603,-1710.69,-935.61,1049.13
8360,-3.8448,0.7782,1.3400,-1241.94,1314.21,-403.81
8370,-3.8448,0.6429,1.3717,-382.57,-482.91,-153.69
8380,-3.8448,0.5228,1.3442,-1695.07,-420.65,-1653.63
8390,-3.8450,0.4443,1.2866,-1070.07,63.48,49.50
8400,-3.8453,0.4277,1.2085,883.06,688.35,1096.25
8410,-3.8458,0.5520,1.0538,-1241.94,-1311.71,-122.68
8420,-3.8461,0.8779,0.7958,-1335.69,-1108.34,-1216.74
8430,-3.8459,1.2845,0.5464,383.06,1861.08,1782.78
8440,-3.8456,1.5657,0.4569,429.93,1940.00,-795.84
8450,-3.8451,1.6338,0.5378,414.31,-1512.57,688.35
8460,-3.8450,1.5216,0.6544,1133.06,846.92,-327.09
8470,-3.8450,1.3497,0.7096,-1226.32,-231.45,-1155.03
8480,-3.8451,1.2008,0.7112,773.68,-1169.25,1501.34
8490,-3.8453,1.0549,0.7152,1711.18,-966.43,1829.47
8500,-3.8457,0.9033,0.7396,-960.69,-451.11,-873.66
8510,-3.8461,0.7766,0.7524,-366.94,-1326.42,-607.97
8520,-3.8463,0.7087,0.7328,-585.69,313.96,-1186.04
8530,-3.8463,0.6921,0.6901,-1273.19,1798.22,532.65
8540,-3.8463,0.7012,0.6536,601.81,329.47,-920.53
8550,-3.8462,0.7118,0.6255,1758.06,-342.41,-545.65
8560,-3.8459,0.6887,0.6023,-882.57,63.84,79.35
8570,-3.8458,0.6173,0.5896,164.31,1095.09,298.03
8580,-3.8458,0.5348,0.5852,-976.32,-530.09,-1545.78
8590,-3.8458,0.4873,0.5780,461.18,-1092.71,391.72
8600,-3.8459,0.4939,0.5504,-1616.94,1985.29,313.60
8610,-3.8461,0.5566,0.5002,-773.19,-1545.96,-1905.21
8620,-3.8461,0.6532,0.4370,-741.94,32.29,-1217.77
8630,-3.8459,0.7563,0.3547,-382.57,-61.28,-671.08
8640,-3.8456,0.9121,0.2162,820.56,1407.71,906.92
8650,-3.8448,1.1970,-0.0300,758.06,-326.35,-1687.13
8660,-3.8748,1.5095,-0.3391,1226.81,158.57,1718.69
8670,-3.8737,1.6266,-0.5109,1226.81,596.68,1374.33
8680,-3.8734,1.4636,-0.3876,211.18,-1387.45,-1422.91
8690,-3.8737,1.1332,-0.0773,-648.19,-1606.57,139.83
8700,-3.8743,0.8217,0.2135,1054.93,-1888.43,93.57
8710,-3.8750,0.6222,0.4104,1179.93,-670.29,1609.74
8720,-3.8442,0.5127,0.5311,-351.32,532.41,1016.42
8730,-3.8445,0.4697,0.6061,1633.06,-14.65,-1983.40
8740,-3.8445,0.4939,0.6469,133.06,1579.04,-1233.22
8750,-3.8444,0.5732,0.6638,-773.19,-1202.21,-1170.65
8760,-3.8442,0.6791,0.6749,1383.06,969.85,-14.34
8770,-3.8440,0.7885,0.6836,-1070.07,-1608.09,-1967.47
8780,-3.8750,0.8929,0.6859,929.93,-498.47,626.28
8790,-3.8749,0.9882,0.6882,-1695.07,-201.42,-1467.47
8800,-3.8748,1.0625,0.6965,-1507.57,95.64,1970.09
8810,-3.8748,1.1060,0.7108,8.06,1158.33,1626.34
8820,-3.8749,1.1278,0.7391,1570.56,-1013.49,657.59
8830,-3.8440,1.1326,0.7812,367.43,-1388.43,-76.72
8840,-3.8442,1.1138,0.8025,976.81,2.20,-1779.72
8850,-3.8445,1.0847,0.7793,-1429.44,-1279.11,-1420.35
8860,-3.8446,1.0662,0.7288,-1148.19,-247.92,1501.46
8870,-3.8447,1.0538,0.6691,476.81,1283.33,-1795.47
8880,-3.8447,1.0303,0.5999,-1101.32,1642.64,813.78
8890,-3.8447,0.9845,0.5183,-116.94,783.20,1954.28
8900,-3.8446,0.9154,0.4271,-1976.32,-1654.36,1641.60
8910,-3.8445,0.8290,0.3351,1179.93,-1326.35,-999.21
8920,-3.8442,0.7365,0.2565,-1882.57,-1107.79,766.24
8930,-3.8441,0.6499,0.2008,-1726.32,829.53,1547.36
8940,-3.8440,0.5758,0.1708,-804.44,1704.35,1109.74
8950,-3.8439,0.5238,0.1658,1711.18,1860.47,140.93
8960,-3.8439,0.5162,0.1797,-945.07,1219.73,-843.44
8970,-3.8750,0.5673,0.1973,-1913.82,-999.02,-1499.69
8980,-3.8749,0.6591,0.1954,617.43,1251.10,-1062.13
8990,-3.8746,0.7524,0.1733,367.43,1016.91,906.62
9000,-3.8745,0.8135,0.1528,320.56,-1811.04,-765.32
9010,-3.8744,0.8416,0.1395,133.06,-435.91,-77.88
9020,-3.8743,0.8572,0.1327,-273.19,1860.96,1062.74
9030,-3.8744,0.8684,0.1315,1726.81,986.02,-1296.63
9040,-3.8745,0.8763,0.1299,-835.69,829.77,-999.76
9050,-3.8746,0.8790,0.1212,179.93,626.71,-171.63
9060,-3.8746,0.8690,0.1077,523.68,-482.67,1703.31
9070,-3.8746,0.8373,0.0901,-757.57,1782.90,1297.06
9080,-3.8746,0.7906,0.0415,-820.07,-467.16,-1359.25
9090,-3.8745,0.7499,-0.0573,1211.18,1314.03,-390.56
9100,-3.8743,0.7219,-0.1696,-7.57,673.28,-187.62
9110,-3.8740,0.6991,-0.2375,414.31,-1701.72,421.51
9120,-3.8743,0.6804,-0.2473,1492.43,1595.09,-453.61
9130,-3.8746,0.6877,-0.2068,-898.19,345.03,1233.89
9140,-3.8440,0.7275,-0.1288,39.31,1532.59,-1844.18
9150,-3.8446,0.7690,-0.0409,1133.06,-482.97,-812.81
9160,-3.8451,0.7827,0.0344,-1554.44,-1232.91,-172.00
9170,-3.8453,0.7617,0.0826,195.56,407.78,1406.31
9180,-3.8456,0.7269,0.0797,1508.06,-1420.41,-15.50
9190,-3.8455,0.7119,0.0034,1054.93,-1795.47,1203.25
9200,-3.8452,0.7291,-0.1038,-866.94,438.84,-1812.50
9210,-3.8448,0.7571,-0.1593,1336.18,-1279.85,218.51
9220,-3.8448,0.7695,-0.1489,914.31,-389.16,-1609.74
9230,-3.8451,0.7723,-0.1212,-1491.94,938.96,-109.68
9240,-3.8453,0.7865,-0.0958,-1132.57,485.84,531.01
9250,-3.8457,0.8129,-0.0549,679.93,-264.10,421.63
9260,-3.8461,0.8350,-0.0062,54.93,970.34,-828.25
9270,-3.8462,0.8462,0.0087,-1116.94,-795.29,-140.69
9280,-3.8461,0.8521,-0.0219,320.56,1111.02,1593.75
9290,-3.8459,0.8525,-0.0729,1070.56,1204.77,1015.56
9300,-3.8458,0.8442,-0.1187,1133.06,-1326.48,1952.94
9310,-3.8457,0.8217,-0.1166,70.56,814.15,1624.76
9320,-3.8458,0.7756,-0.0470,1179.93,1079.71,-672.12
9330,-3.8459,0.7134,0.0221,-710.69,1985.84,1109.25
9340,-3.8461,0.6334,0.0061,-679.44,-1170.53,1484.38
9350,-3.8461,0.5126,-0.0841,1086.18,782.47,-234.38
9360,-3.8458,0.3612,-0.1858,1617.43,1235.35,1984.19
9370,-3.8456,0.2515,-0.2577,-1757.57,219.42,296.51
9380,-3.8456,0.2606,-0.3132,195.56,-983.89,-875.55
9390,-3.8455,0.4117,-0.4108,1367.43,-93.26,389.95
9400,-3.8455,0.6376,-0.5272,711.18,-577.33,-16.48
9410,-3.8453,0.8401,-0.5797,1617.43,516.85,-1032.29
9420,-3.8453,0.9856,-0.5701,-460.69,1798.46,1655.09
9430,-3.8455,1.0746,-0.5612,-1835.69,-966.86,1686.34
9440,-3.8456,1.1106,-0.5903,1554.93,173.95,1905.15
9450,-3.8457,1.1285,-0.6715,-1835.69,439.64,-1094.91
9460,-3.8458,1.1981,-0.7883,461.18,-1950.93,-329.47
9470,-3.8458,1.3297,-0.8748,1367.43,-903.93,232.79
9480,-3.8461,1.4681,-0.8928,-1788.82,33.81,-32.96
9490,-3.8462,1.6154,-0.9089,-70.07,1721.56,-1970.52
9500,-3.8463,1.8234,-0.9745,-1226.32,-340.64,404.42
9510,-3.8464,2.0148,-1.0328,1398.68,-730.83,-251.95
9520,-3.8462,2.0361,-1.0206,1898.68,-199.22,951.05
9530,-3.8461,1.8860,-0.9308,633.06,1363.34,-455.14
9540,-3.8459,1.6917,-0.7958,1414.31,863.04,-548.71
9550,-3.8459,1.5593,-0.6569,539.31,-1856.08,-1032.84
9560,-3.8459,1.5101,-0.5568,-398.19,-75.13,92.41
9570,-3.8461,1.5282,-0.5381,1304.93,737.30,1920.78
9580,-3.8461,1.6024,-0.6058,-382.57,-872.07,-813.60
9590,-3.8458,1.6931,-0.6940,1117.43,-1543.76,1264.40
9600,-3.8456,1.7693,-0.7424,726.81,-824.83,1998.60
9610,-3.8453,1.8387,-0.7460,-1523.19,972.17,1404.79
9620,-3.8451,1.8110,-0.7427,-632.57,519.17,-220.21
9630,-3.8441,1.6139,-0.7651,-179.44,940.98,342.29
9640,-3.8738,1.3735,-0.8094,-1413.82,-1934.39,-235.90
9650,-3.8715,1.2714,-0.9421,-179.44,393.25,-298.46
9660,-3.8691,1.4070,-1.1727,-1257.57,-591.31,-1626.89
9670,-3.8678,1.6989,-1.3365,101.81,1893.37,-799.19
9680,-3.8678,1.9318,-1.2855,1461.18,925.17,-268.25
9690,-3.8689,1.9634,-1.0237,-726.32,-543.15,1184.94
9700,-3.8708,1.7899,-0.6907,-679.44,972.53,-580.14
9710,-3.8728,1.4937,-0.4304,1117.43,-402.77,701.72
9720,-3.8746,1.1763,-0.3007,-804.44,909.12,-438.35
9730,-3.8445,0.9155,-0.2897,-1429.44,1517.88,780.64
9740,-3.8451,0.7545,-0.3516,1195.56,-1076.35,-984.99
9750,-3.8451,0.7081,-0.4292,586.18,-998.54,202.39
9760,-3.8451,0.7679,-0.4711,-1351.32,1063.84,-1532.10
9770,-3.8451,0.9078,-0.4565,-1695.07,-295.41,-1016.60
9780,-3.8452,1.0852,-0.3975,211.18,1564.27,-79.04
9790,-3.8453,1.2438,-0.3138,-1085.69,1127.08,1717.96
9800,-3.8456,1.3527,-0.2316,-788.82,-169.49,936.83
9810,-3.8458,1.4307,-0.1736,1148.68,-1638.00,265.14
9820,-3.8461,1.5022,-0.1324,-866.94,1784.00,-1687.87
9830,-3.8462,1.5609,-0.0972,289.31,-950.20,1546.57
9840,-3.8464,1.5946,-0.0927,-195.07,-434.51,-359.62
9850,-3.8466,1.6156,-0.1351,117.43,143.74,-1781.43
9860,-3.8467,1.6422,-0.1985,-1195.07,-1293.76,-750.31
9870,-3.8467,1.6829,-0.2733,-1788.82,-1403.08,-1781.68
9880,-3.8467,1.7501,-0.3795,-585.69,1018.86,-1719.30
9890,-3.8467,1.8472,-0.4908,23.68,-574.71,-328.92
9900,-3.8466,1.9398,-0.5431,445.56,1175.48,1577.15
9910,-3.8466,1.9811,-0.5325,304.93,-1511.84,1670.78
9920,-3.8467,1.9546,-0.5161,1586.18,-152.40,-1469.85
9930,-3.8468,1.8693,-0.5319,-1804.44,1941.28,1170.84
9940,-3.8469,1.7593,-0.5659,-726.32,-74.52,233.28
9950,-3.8470,1.6683,-0.5787,1195.56,-434.08,1748.84
9960,-3.8470,1.6202,-0.5593,1554.93,1925.11,1545.72
9970,-3.8470,1.6243,-0.5238,-601.32,409.36,-1219.85
9980,-3.8469,1.6481,-0.4926,-85.69,956.24,1498.96
9990,-3.8468,1.6561,-0.4890,-1038.82,956.30,-1360.35
10000,-3.8466,1.6371,-0.5123,-7.57,1409.42,-1313.48
10010,-3.8462,1.5581,-0.5470,1554.93,-1574.95,967.71
10020,-3.8458,1.4172,-0.5708,-554.44,1987.37,233.28
10030,-3.8456,1.2522,-0.5648,1414.31,-1059.75,-501.16
10040,-3.8452,1.0774,-0.5383,289.31,-294.43,-1594.91
10050,-3.8448,0.9243,-0.5051,1914.31,-904.17,686.40
10060,-3.8446,0.8735,-0.4550,-1679.44,-654.48,1686.46
10070,-3.8444,0.9313,-0.3832,-179.44,1767.27,1592.83
10080,-3.8442,0.9901,-0.3247,-788.82,-1045.10,-235.17
10090,-3.8441,0.9828,-0.3019,-1257.57,-1560.61,-235.05
10100,-3.8440,0.9250,-0.2792,1804.93,1361.27,-984.99
10110,-3.8439,0.8390,-0.2117,-1585.69,267.40,999.45
10120,-3.8439,0.7336,-0.1104,-601.32,907.84,546.45
