timestamp_ms,ax,ay,az,gx,gy,gz
7690,-3.8734,-0.0837,-0.9017,1664.31,937.32,-1736.15
7700,-3.8734,-0.0883,-0.9020,1289.31,593.57,-1392.40
7710,-3.8734,-0.0920,-0.8986,711.18,562.32,-1204.90
7720,-3.8734,-0.0938,-0.8925,226.81,999.82,-1267.40
7730,-3.8734,-0.0933,-0.8857,8.06,1781.07,-1736.15
7740,-3.8734,-0.0909,-0.8796,70.56,-1359.56,1576.35
7750,-3.8734,-0.0864,-0.8761,367.43,-578.31,982.60
7760,-3.8734,-0.0812,-0.8752,945.56,-125.18,513.85
7770,-3.8734,-0.0781,-0.8777,1617.43,-15.81,326.35
7780,-3.8734,-0.0791,-0.8846,-1991.94,-328.31,560.73
7790,-3.8734,-0.0839,-0.8956,1883.06,-1218.93,1201.35
7800,-3.8734,-0.0907,-0.9054,1273.68,1374.82,1888.85
7810,-3.8734,-0.0977,-0.9093,398.68,124.82,-1470.52
7820,-3.8734,-0.1030,-0.9075,-491.94,-375.24,-720.58
7830,-3.8734,-0.1061,-0.9031,-1179.44,-140.87,-126.83
7840,-3.8733,-0.1060,-0.8981,-1570.07,421.63,45.10
7850,-3.8734,-0.1016,-0.8936,-1554.44,1062.26,-204.90
7860,-3.8734,-0.0944,-0.8903,-991.94,1640.38,-876.77
7870,-3.8734,-0.0875,-0.8885,-70.07,-1937.74,-1814.27
7880,-3.8734,-0.0845,-0.8879,804.93,-1718.93,1388.85
7890,-3.8734,-0.0850,-0.8878,1195.56,-1640.81,810.73
7900,-3.8734,-0.0881,-0.8888,1133.06,-1625.18,701.35
7910,-3.8734,-0.0919,-0.8905,726.81,-1750.18,966.98
7920,-3.8734,-0.0925,-0.8921,242.43,-1968.93,1326.35
7930,-3.8734,-0.0894,-0.8939,164.31,1827.94,1998.23
7940,-3.8734,-0.0851,-0.8960,570.56,1593.57,-1267.40
7950,-3.8734,-0.0807,-0.8983,1117.43,1327.94,-689.27
7960,-3.8734,-0.0776,-0.9003,1679.93,1031.07,-204.90
7970,-3.8733,-0.0778,-0.9008,-1929.44,781.07,138.85
7980,-3.8733,-0.0803,-0.8993,-1945.07,718.57,107.60
7990,-3.8734,-0.0831,-0.8956,1726.81,906.07,-329.90
8000,-3.8734,-0.0851,-0.8904,1367.43,1374.82,-861.15
8010,-3.8734,-0.0853,-0.8844,1117.43,-1953.31,-1533.02
8020,-3.8734,-0.0845,-0.8788,1086.18,-1187.68,1654.48
8030,-3.8734,-0.0840,-0.8765,1195.56,-468.93,966.98
8040,-3.8734,-0.0847,-0.8789,1258.06,-172.06,513.85
8050,-3.8734,-0.0869,-0.8845,1164.31,-484.56,373.23
8060,-3.8734,-0.0909,-0.8907,883.06,-1203.31,451.35
8070,-3.8734,-0.0967,-0.8950,367.43,1999.82,654.48
8080,-3.8734,-0.1024,-0.8967,-366.94,1452.88,998.23
8090,-3.8734,-0.1051,-0.8973,-1101.32,1234.13,1513.85
8100,-3.8734,-0.1038,-0.8970,-1445.07,1156.01,-1986.15
8110,-3.8734,-0.0980,-0.8955,-1273.19,1202.88,-1736.15
8120,-3.8734,-0.0891,-0.8936,-538.82,1390.38,-1673.65
8130,-3.8734,-0.0822,-0.8923,601.81,1640.44,-1783.02
8140,-3.8734,-0.0795,-0.8929,1492.43,1796.69,-1954.90
8150,-3.8734,-0.0792,-0.8948,1836.18,1718.57,-1954.90
8160,-3.8734,-0.0801,-0.8967,1867.43,1484.19,-1814.27
8170,-3.8734,-0.0813,-0.8970,1758.06,1234.19,-1595.52
8180,-3.8734,-0.0817,-0.8959,1601.81,1202.94,-1314.27
8190,-3.8734,-0.0813,-0.8938,1554.93,1343.57,-1033.02
8200,-3.8734,-0.0807,-0.8904,1601.81,1609.19,-767.40
8210,-3.8734,-0.0809,-0.8867,1679.93,-1953.31,-626.77
8220,-3.8734,-0.0817,-0.8851,1648.68,-1484.56,-611.15
8230,-3.8734,-0.0819,-0.8867,1554.93,-1281.43,-704.90
8240,-3.8734,-0.0818,-0.8906,1523.68,-1484.56,-923.65
8250,-3.8734,-0.0817,-0.8949,1539.31,-1984.56,-1220.52
8260,-3.8734,-0.0833,-0.8970,1554.93,1468.57,-1454.90
8270,-3.8734,-0.0876,-0.8969,1351.81,1202.94,-1689.27
8280,-3.8734,-0.0936,-0.8947,789.31,1218.57,1920.10
8290,-3.8734,-0.0992,-0.8914,23.68,1499.82,1451.35
8300,-3.8734,-0.1022,-0.8875,-695.07,1921.63,904.48
8310,-3.8734,-0.1017,-0.8843,-1070.07,-1578.37,404.48
8320,-3.8734,-0.0986,-0.8833,-1007.57,-1172.12,295.10
8330,-3.8734,-0.0935,-0.8846,-616.94,-1047.12,560.73
8340,-3.8734,-0.0889,-0.8879,39.31,-1218.93,998.23
8350,-3.8734,-0.0863,-0.8925,633.06,-1640.81,1623.23
8360,-3.8734,-0.0869,-0.8972,961.18,1781.07,-1626.77
8370,-3.8734,-0.0895,-0.8998,883.06,1171.69,-1033.02
8380,-3.8734,-0.0924,-0.8999,554.93,843.57,-673.65
8390,-3.8734,-0.0947,-0.8987,179.93,827.94,-579.90
8400,-3.8734,-0.0939,-0.8965,-116.94,984.13,-829.90
8410,-3.8734,-0.0898,-0.8936,-7.57,1265.38,-1314.27
8420,-3.8734,-0.0847,-0.8907,508.06,1640.44,-1923.65
8430,-3.8734,-0.0809,-0.8892,1164.31,1999.82,1576.35
8440,-3.8734,-0.0801,-0.8895,1648.68,-1797.06,1326.35
8450,-3.8734,-0.0819,-0.8907,1758.06,-1843.93,1295.10
8460,-3.8734,-0.0844,-0.8915,1523.68,1999.82,1435.73
8470,-3.8734,-0.0864,-0.8918,1211.18,1906.07,1716.98
8480,-3.8734,-0.0874,-0.8929,945.56,1859.19,-1736.15
8490,-3.8734,-0.0857,-0.8950,820.56,1718.57,-1001.77
8500,-3.8734,-0.0824,-0.8972,1039.31,1452.94,-314.27
8510,-3.8733,-0.0800,-0.8992,1461.18,1171.69,248.23
8520,-3.8733,-0.0804,-0.9011,1773.68,921.69,670.10
8530,-3.8733,-0.0853,-0.9019,1711.18,671.69,1076.35
8540,-3.8733,-0.0928,-0.9006,1086.18,577.94,1404.48
8550,-3.8733,-0.1002,-0.8981,133.06,734.19,1341.98
8560,-3.8733,-0.1058,-0.8940,-820.07,1062.26,888.85
8570,-3.8733,-0.1084,-0.8901,-1538.82,1577.88,216.98
8580,-3.8734,-0.1073,-0.8879,-1866.94,-1922.12,-689.27
8590,-3.8734,-0.1028,-0.8873,-1726.32,-1640.87,-1861.15
8600,-3.8734,-0.0959,-0.8883,-1148.19,-1562.74,826.35
8610,-3.8735,-0.0898,-0.8895,-273.19,-1687.74,-486.15
8620,-3.8735,-0.0874,-0.8885,508.06,-1843.93,-1689.27
8630,-3.8735,-0.0863,-0.8857,820.56,-1718.93,1404.48
8640,-3.8735,-0.0830,-0.8827,961.18,-1359.56,888.85
8650,-3.8735,-0.0776,-0.8795,1383.06,-968.93,638.85
8660,-3.8735,-0.0723,-0.8770,-1929.44,-562.68,638.85
8670,-3.8735,-0.0687,-0.8778,-1241.94,-234.56,1013.85
8680,-3.8735,-0.0668,-0.8818,-788.82,-343.93,1670.10
8690,-3.8735,-0.0646,-0.8859,-538.82,-859.56,-1501.77
8700,-3.8735,-0.0597,-0.8900,-257.57,-1375.18,-392.40
8710,-3.8734,-0.0535,-0.8945,367.43,-1906.37,1045.10
8720,-3.8734,-0.0500,-0.8990,1164.31,1515.50,-1173.65
8730,-3.8733,-0.0521,-0.9034,1601.81,937.38,935.73
8740,-3.8733,-0.0602,-0.9082,1336.18,374.88,-579.90
8750,-3.8732,-0.0714,-0.9122,304.93,-234.50,1857.54
8760,-3.8732,-0.0831,-0.9150,-1132.57,-750.18,-345.58
8770,-3.8730,-0.0936,-0.9188,1367.43,-1109.56,482.54
8780,-3.8730,-0.1024,-0.9224,23.68,-1593.93,154.42
8790,-3.8732,-0.1102,-0.9208,-1101.32,1952.88,-1189.33
8800,-3.8732,-0.1173,-0.9125,1898.68,-1843.99,545.04
8810,-3.8733,-0.1238,-0.8993,992.43,-781.49,1529.42
8820,-3.8734,-0.1287,-0.8838,164.31,906.01,-1876.77
8830,-3.8735,-0.1301,-0.8672,-460.69,-1109.68,-1158.02
8840,-3.8735,-0.1285,-0.8542,-648.19,1015.32,13.92
8850,-3.8737,-0.1230,-0.8491,-445.07,-1328.43,1920.17
8860,-3.8737,-0.1139,-0.8496,258.06,-672.12,545.17
8870,-3.8738,-0.1039,-0.8524,1429.93,-734.62,-157.96
8880,-3.8737,-0.0955,-0.8588,-1288.82,-1093.99,60.79
8890,-3.8737,-0.0886,-0.8687,-210.69,-1906.49,1404.54
8900,-3.8737,-0.0839,-0.8806,664.31,827.94,-1.71
8910,-3.8735,-0.0808,-0.8933,1273.68,-703.31,-517.40
8920,-3.8734,-0.0778,-0.9052,1664.31,1671.69,-845.52
8930,-3.8733,-0.0735,-0.9149,-1945.07,156.07,-1767.40
8940,-3.8732,-0.0685,-0.9219,-1398.19,-1093.93,404.42
8950,-3.8732,-0.0645,-0.9271,-757.57,-1984.56,1732.54
8960,-3.8732,-0.0627,-0.9298,-241.94,1343.57,-1626.83
8970,-3.8732,-0.0631,-0.9263,-23.19,999.82,-1673.71
8980,-3.8732,-0.0653,-0.9169,-70.07,1452.94,1295.04
8990,-3.8733,-0.0685,-0.9052,-351.32,-1343.93,-689.33
9000,-3.8733,-0.0719,-0.8921,-757.57,156.07,826.35
9010,-3.8734,-0.0757,-0.8796,-1195.07,1827.94,-1767.40
9020,-3.8735,-0.0795,-0.8708,-1679.44,-578.31,-142.40
9030,-3.8735,-0.0830,-0.8658,1836.18,546.69,1998.29
9040,-3.8735,-0.0867,-0.8647,1383.06,1187.32,826.42
9050,-3.8735,-0.0902,-0.8678,914.31,1327.94,451.42
9060,-3.8735,-0.0930,-0.8740,461.18,937.32,857.67
9070,-3.8735,-0.0958,-0.8822,101.81,140.44,1779.54
9080,-3.8735,-0.0977,-0.8909,-257.57,-906.49,-861.15
9090,-3.8734,-0.0981,-0.8983,-491.94,1984.13,810.73
9100,-3.8734,-0.0986,-0.9039,-554.44,1031.01,-1673.65
9110,-3.8734,-0.0978,-0.9069,-616.94,312.26,-642.40
9120,-3.8734,-0.0950,-0.9062,-507.57,-62.74,-1.83
9130,-3.8733,-0.0914,-0.9042,-148.19,15.38,388.85
9140,-3.8733,-0.0878,-0.9019,304.93,281.07,435.73
9150,-3.8733,-0.0846,-0.8987,773.68,577.94,29.48
9160,-3.8734,-0.0824,-0.8956,1179.93,984.19,-611.15
9170,-3.8734,-0.0812,-0.8940,1461.18,1374.82,-1423.65
9180,-3.8734,-0.0814,-0.8928,1617.43,1577.94,1888.85
9190,-3.8734,-0.0834,-0.8918,1586.18,1734.19,1435.73
9200,-3.8734,-0.0862,-0.8926,1336.18,1859.19,1263.85
9210,-3.8734,-0.0878,-0.8940,976.81,1765.44,1482.60
9220,-3.8734,-0.0879,-0.8945,773.68,1577.94,1873.23
9230,-3.8734,-0.0867,-0.8940,758.06,1515.44,-1861.15
9240,-3.8734,-0.0839,-0.8936,914.31,1577.94,-1767.40
9250,-3.8734,-0.0823,-0.8944,1273.68,1640.44,-1736.15
9260,-3.8734,-0.0834,-0.8956,1476.81,1531.07,-1720.52
9270,-3.8734,-0.0859,-0.8951,1336.18,1374.82,-1611.15
9280,-3.8734,-0.0894,-0.8940,1008.06,1437.32,-1329.90
9290,-3.8734,-0.0933,-0.8939,570.56,1577.94,-1033.02
9300,-3.8734,-0.0959,-0.8943,70.56,1593.57,-954.90
9310,-3.8734,-0.0959,-0.8944,-273.19,1546.63,-1314.27
9320,-3.8734,-0.0934,-0.8958,-273.19,1531.01,1982.60
9330,-3.8734,-0.0896,-0.8978,54.93,1359.19,1373.23
9340,-3.8734,-0.0868,-0.8979,539.31,1093.57,1170.10
9350,-3.8734,-0.0861,-0.8951,898.68,1077.94,1279.48
9360,-3.8734,-0.0862,-0.8915,992.43,1437.32,1545.10
9370,-3.8734,-0.0853,-0.8896,976.81,1906.07,1857.60
9380,-3.8734,-0.0834,-0.8895,1086.18,-1859.56,1966.98
9390,-3.8734,-0.0817,-0.8900,1336.18,-1843.93,1857.60
9400,-3.8734,-0.0806,-0.8914,1554.93,-1906.43,1795.10
9410,-3.8734,-0.0807,-0.8934,1695.56,1921.69,1810.73
9420,-3.8734,-0.0822,-0.8945,1679.93,1656.07,1904.48
9430,-3.8734,-0.0850,-0.8947,1492.43,1515.44,-1814.27
9440,-3.8734,-0.0885,-0.8937,1133.06,1499.82,-1408.02
9450,-3.8734,-0.0900,-0.8923,679.93,1624.82,-1189.27
9460,-3.8734,-0.0889,-0.8925,492.43,1796.69,-1361.15
9470,-3.8734,-0.0863,-0.8932,633.06,1781.07,-1798.65
9480,-3.8734,-0.0835,-0.8945,961.18,1687.32,1795.10
9490,-3.8734,-0.0824,-0.8956,1320.56,1515.44,1607.60
9500,-3.8734,-0.0845,-0.8958,1461.18,1374.82,1716.98
9510,-3.8734,-0.0887,-0.8953,1195.56,1359.19,-1923.65
9520,-3.8734,-0.0928,-0.8943,648.68,1421.69,-1564.27
9530,-3.8734,-0.0956,-0.8932,133.06,1546.69,-1439.27
9540,-3.8734,-0.0951,-0.8926,-226.32,1687.26,-1611.15
9550,-3.8734,-0.0929,-0.8927,-163.82,1765.38,1966.98
9560,-3.8734,-0.0908,-0.8936,117.43,1749.82,1545.10
9570,-3.8734,-0.0898,-0.8943,383.06,1640.44,1310.73
9580,-3.8734,-0.0898,-0.8940,508.06,1546.69,1185.73
9590,-3.8734,-0.0907,-0.8927,508.06,1577.94,1091.98
9600,-3.8734,-0.0917,-0.8916,398.68,1749.82,1045.10
9610,-3.8734,-0.0902,-0.8910,273.68,1890.44,1185.73
9620,-3.8734,-0.0865,-0.8906,461.18,1968.57,1326.35
9630,-3.8734,-0.0829,-0.8910,929.93,-1984.56,1560.73
9640,-3.8734,-0.0807,-0.8922,1398.68,1968.57,1873.23
9650,-3.8734,-0.0806,-0.8932,1679.93,1812.32,-1829.90
9660,-3.8734,-0.0815,-0.8942,1695.56,1687.32,-1579.90
9670,-3.8734,-0.0836,-0.8954,1570.56,1562.32,-1408.02
9680,-3.8734,-0.0861,-0.8964,1304.93,1406.07,-1267.40
9690,-3.8734,-0.0872,-0.8960,992.43,1281.07,-1251.77
9700,-3.8734,-0.0873,-0.8942,851.81,1327.94,-1486.15
9710,-3.8734,-0.0869,-0.8929,836.18,1562.32,-1939.27
9720,-3.8734,-0.0865,-0.8933,883.06,1718.57,1654.48
9730,-3.8734,-0.0863,-0.8947,929.93,1671.69,1373.23
9740,-3.8734,-0.0865,-0.8962,961.18,1499.82,1170.10
9750,-3.8734,-0.0875,-0.8976,929.93,1296.69,1076.35
9760,-3.8734,-0.0892,-0.8973,804.93,1124.82,1138.85
9770,-3.8734,-0.0914,-0.8949,586.18,1156.07,1154.48
9780,-3.8734,-0.0934,-0.8910,304.93,1468.57,1060.73
9790,-3.8734,-0.0934,-0.8877,54.93,1968.57,810.73
9800,-3.8734,-0.0916,-0.8862,54.93,-1609.56,451.35
9810,-3.8734,-0.0886,-0.8864,289.31,-1422.06,263.85
9820,-3.8734,-0.0859,-0.8885,664.31,-1437.68,420.10
9830,-3.8734,-0.0840,-0.8925,1008.06,-1718.93,920.10
9840,-3.8734,-0.0830,-0.8959,1258.06,1781.07,1654.48
9850,-3.8734,-0.0833,-0.8977,1383.06,1343.57,-1548.65
9860,-3.8734,-0.0837,-0.8989,1351.81,1109.19,-845.52
9870,-3.8734,-0.0844,-0.8993,1289.31,952.94,-439.27
9880,-3.8734,-0.0853,-0.8981,1211.18,906.07,-486.15
9890,-3.8734,-0.0865,-0.8961,1086.18,1062.32,-923.65
9900,-3.8734,-0.0878,-0.8947,929.93,1312.32,-1501.77
9910,-3.8734,-0.0887,-0.8933,773.68,1499.82,1935.73
9920,-3.8734,-0.0891,-0.8920,648.68,1671.69,1513.85
9930,-3.8734,-0.0902,-0.8912,601.81,1843.57,1216.98
9940,-3.8734,-0.0924,-0.8917,461.18,1937.32,1091.98
9950,-3.8734,-0.0942,-0.8922,179.93,1874.82,1107.60
9960,-3.8734,-0.0946,-0.8931,-54.44,1812.26,1185.73
9970,-3.8734,-0.0930,-0.8960,-101.32,1702.88,1201.35
9980,-3.8734,-0.0903,-0.9001,101.81,1327.94,1076.35
9990,-3.8734,-0.0885,-0.9026,445.56,796.69,998.23
10000,-3.8734,-0.0889,-0.9031,679.93,484.19,1170.10
10010,-3.8734,-0.0922,-0.9009,633.06,421.69,1513.85
10020,-3.8734,-0.0966,-0.8976,211.18,702.94,1857.60
10030,-3.8734,-0.0983,-0.8937,-351.32,1124.76,-1908.02
10040,-3.8734,-0.0964,-0.8901,-570.07,1624.76,-1861.15
10050,-3.8734,-0.0918,-0.8895,-335.69,-1922.12,1935.73
10060,-3.8734,-0.0865,-0.8901,258.06,-1843.93,1560.73
10070,-3.8734,-0.0831,-0.8906,929.93,-1922.06,1154.48
10080,-3.8734,-0.0833,-0.8915,1367.43,-1984.56,920.10
10090,-3.8734,-0.0868,-0.8925,1351.81,1906.07,1107.60
10100,-3.8734,-0.0907,-0.8933,898.68,1781.07,1607.60
10110,-3.8734,-0.0924,-0.8944,398.68,1671.69,-1829.90
10120,-3.8734,-0.0912,-0.8958,179.93,1531.07,-1423.65
10130,-3.8734,-0.0879,-0.8978,336.18,1359.19,-1158.02
10140,-3.8734,-0.0853,-0.8999,758.06,1093.57,-1033.02
10150,-3.8734,-0.0859,-0.9005,1086.18,827.94,-1267.40
10160,-3.8734,-0.0891,-0.8995,1008.06,749.82,-1783.02
10170,-3.8734,-0.0930,-0.8971,601.81,874.82,1623.23
10180,-3.8734,-0.0959,-0.8934,101.81,1187.32,1107.60
10190,-3.8734,-0.0951,-0.8898,-273.19,1656.01,560.73
10200,-3.8734,-0.0901,-0.8877,-163.82,-1875.24,185.73
10210,-3.8734,-0.0835,-0.8875,476.81,-1609.56,107.60
10220,-3.8734,-0.0785,-0.8885,1320.56,-1578.31,107.60
10230,-3.8734,-0.0775,-0.8916,1961.18,-1718.93,263.85
10240,-3.8734,-0.0796,-0.8950,-1913.82,1890.44,576.35
10250,-3.8734,-0.0830,-0.8972,1820.56,1452.94,920.10
10260,-3.8734,-0.0854,-0.8984,1383.06,1171.69,1341.98
10270,-3.8734,-0.0851,-0.8998,1070.56,1015.44,1873.23
10280,-3.8734,-0.0828,-0.9006,1117.43,843.57,-1486.15
10290,-3.8734,-0.0818,-0.9005,1414.31,734.19,-954.90
10300,-3.8734,-0.0828,-0.9005,1539.31,749.82,-736.15
10310,-3.8734,-0.0847,-0.8999,1414.31,749.82,-798.65
10320,-3.8734,-0.0873,-0.8979,1164.31,827.94,-1220.52
10330,-3.8734,-0.0891,-0.8955,836.18,1077.94,-1704.90
10340,-3.8734,-0.0896,-0.8927,601.81,1390.44,-1939.27
10350,-3.8734,-0.0902,-0.8895,539.31,1749.82,1904.48
10360,-3.8734,-0.0911,-0.8876,461.18,-1843.93,1670.10
10370,-3.8734,-0.0913,-0.8876,351.81,-1593.93,1373.23
10380,-3.8734,-0.0913,-0.8888,320.56,-1593.93,1185.73
10390,-3.8734,-0.0923,-0.8904,320.56,-1750.18,1248.23
10400,-3.8734,-0.0941,-0.8926,195.56,-1953.31,1482.60
10410,-3.8734,-0.0952,-0.8953,-38.82,1765.38,1732.60
10420,-3.8734,-0.0959,-0.8973,-179.44,1421.63,1857.60
10430,-3.8734,-0.0953,-0.8972,-273.19,1156.01,1810.73
10440,-3.8734,-0.0933,-0.8965,-195.07,1171.63,1529.48
10450,-3.8734,-0.0906,-0.8961,70.56,1265.44,1279.48
10460,-3.8734,-0.0891,-0.8959,414.31,1312.32,1232.60
10470,-3.8734,-0.0891,-0.8944,601.81,1343.57,1263.85
10480,-3.8734,-0.0892,-0.8926,601.81,1531.07,1404.48
10490,-3.8734,-0.0890,-0.8922,586.18,1765.44,1545.10
10500,-3.8734,-0.0880,-0.8927,617.43,1812.32,1545.10
10510,-3.8734,-0.0858,-0.8934,742.43,1749.82,1466.98
10520,-3.8734,-0.0831,-0.8940,1023.68,1656.07,1388.85
10530,-3.8734,-0.0811,-0.8938,1367.43,1577.94,1357.60
10540,-3.8734,-0.0806,-0.8940,1633.06,1609.19,1560.73
10550,-3.8734,-0.0812,-0.8950,1695.56,1577.94,1888.85
10560,-3.8734,-0.0822,-0.8964,1617.43,1452.94,-1892.40
10570,-3.8734,-0.0836,-0.8981,1492.43,1281.07,-1814.27
10580,-3.8734,-0.0850,-0.8984,1304.93,1062.32,-1845.52
10590,-3.8734,-0.0861,-0.8979,1133.06,1015.44,-1939.27
10600,-3.8734,-0.0862,-0.8969,992.43,1077.94,1920.10
10610,-3.8734,-0.0858,-0.8944,976.81,1218.57,1763.85
10620,-3.8734,-0.0861,-0.8921,1023.68,1531.07,1623.23
10630,-3.8734,-0.0870,-0.8907,992.43,1827.94,1498.23
10640,-3.8734,-0.0873,-0.8906,867.43,1999.82,1388.85
10650,-3.8734,-0.0870,-0.8918,836.18,-1984.56,1201.35
10660,-3.8734,-0.0868,-0.8932,867.43,1859.19,1060.73
10670,-3.8734,-0.0865,-0.8939,898.68,1687.32,1154.48
10680,-3.8734,-0.0872,-0.8939,929.93,1593.57,1388.85
10690,-3.8734,-0.0873,-0.8938,851.81,1593.57,1763.85
10700,-3.8734,-0.0852,-0.8939,836.18,1609.19,-1845.52
10710,-3.8734,-0.0835,-0.8951,1101.81,1593.57,-1611.15
10720,-3.8734,-0.0834,-0.8971,1320.56,1437.32,-1704.90
10730,-3.8734,-0.0837,-0.8988,1336.18,1187.32,1966.98
10740,-3.8734,-0.0842,-0.8997,1289.31,968.57,1748.23
10750,-3.8734,-0.0844,-0.8990,1226.81,859.19,1779.48
10760,-3.8734,-0.0848,-0.8962,1211.18,937.32,-1970.52
10770,-3.8734,-0.0859,-0.8926,1148.68,1296.69,-1517.40
10780,-3.8734,-0.0872,-0.8906,1008.06,1765.44,-1126.77
10790,-3.8734,-0.0875,-0.8903,851.81,-1984.56,-1158.02
10800,-3.8734,-0.0872,-0.8900,804.93,-1937.68,-1673.65
10810,-3.8734,-0.0872,-0.8893,851.81,-1906.43,1576.35
10820,-3.8734,-0.0876,-0.8883,851.81,-1812.68,920.10
10830,-3.8734,-0.0878,-0.8884,789.31,-1687.68,654.48
10840,-3.8734,-0.0867,-0.8914,773.68,-1703.31,841.98
10850,-3.8734,-0.0853,-0.8961,914.31,1921.69,1201.35
10860,-3.8734,-0.0851,-0.8999,1086.18,1312.32,1560.73
10870,-3.8734,-0.0862,-0.9022,1117.43,827.94,1966.98
10880,-3.8734,-0.0875,-0.9026,976.81,531.07,-1564.27
10890,-3.8734,-0.0879,-0.9006,804.93,484.19,-1220.52
10900,-3.8734,-0.0868,-0.8973,758.06,734.19,-1111.15
10910,-3.8734,-0.0844,-0.8940,898.68,1156.07,-1283.02
10920,-3.8734,-0.0819,-0.8918,1211.18,1577.94,-1798.65
10930,-3.8734,-0.0797,-0.8909,1523.68,1859.19,1576.35
10940,-3.8734,-0.0791,-0.8894,1804.93,1984.19,1154.48
10950,-3.8734,-0.0813,-0.8876,1883.06,-1828.31,935.73
10960,-3.8734,-0.0844,-0.8864,1601.81,-1593.93,841.98
10970,-3.8734,-0.0868,-0.8870,1211.18,-1437.68,966.98
10980,-3.8734,-0.0870,-0.8887,898.68,-1515.81,1107.60
10990,-3.8734,-0.0847,-0.8901,867.43,-1734.56,1201.35
11000,-3.8734,-0.0822,-0.8923,1164.31,-1922.06,1357.60
11010,-3.8734,-0.0808,-0.8955,1492.43,1796.69,1529.48
11020,-3.8734,-0.0811,-0.8987,1664.31,1390.44,1810.73
11030,-3.8734,-0.0833,-0.9000,1633.06,984.19,-1751.77
11040,-3.8734,-0.0869,-0.8999,1351.81,812.32,-1220.52
11050,-3.8734,-0.0900,-0.8995,883.06,827.94,-611.15
11060,-3.8734,-0.0911,-0.8988,492.43,874.82,-189.27
11070,-3.8734,-0.0894,-0.8972,351.81,968.57,-314.27
11080,-3.8734,-0.0868,-0.8949,570.56,1171.69,-954.90
11090,-3.8734,-0.0851,-0.8929,898.68,1468.57,-1845.52
11100,-3.8734,-0.0848,-0.8915,1117.43,1718.57,1295.10
11110,-3.8734,-0.0863,-0.8900,1148.68,1906.07,638.85
11120,-3.8734,-0.0887,-0.8896,961.18,-1906.43,388.85
11130,-3.8734,-0.0898,-0.8900,648.68,-1859.56,623.23
11140,-3.8734,-0.0890,-0.8903,508.06,-1906.43,1013.85
11150,-3.8734,-0.0869,-0.8907,617.43,-1937.68,1357.60
11160,-3.8734,-0.0845,-0.8918,883.06,1999.82,1763.85
11170,-3.8734,-0.0826,-0.8928,1195.56,1859.19,-1845.52
11180,-3.8734,-0.0815,-0.8937,1429.93,1734.19,-1689.27
11190,-3.8734,-0.0811,-0.8950,1570.56,1624.82,-1658.02
11200,-3.8734,-0.0817,-0.8966,1633.06,1452.94,-1626.77
11210,-3.8734,-0.0831,-0.8975,1554.93,1249.82,-1658.02
11220,-3.8734,-0.0846,-0.8970,1367.43,1140.44,-1751.77
11230,-3.8734,-0.0851,-0.8956,1179.93,1202.94,-1908.02
11240,-3.8734,-0.0851,-0.8942,1117.43,1374.82,1857.60
11250,-3.8734,-0.0844,-0.8922,1117.43,1562.32,1654.48
11260,-3.8734,-0.0826,-0.8909,1211.18,1812.32,1451.35
11270,-3.8734,-0.0815,-0.8899,1429.93,1984.19,1170.10
11280,-3.8734,-0.0822,-0.8898,1570.56,-1890.81,1045.10
11290,-3.8734,-0.0842,-0.8912,1492.43,-1875.18,1216.98
11300,-3.8734,-0.0863,-0.8928,1226.81,1937.32,1529.48
11310,-3.8734,-0.0884,-0.8945,961.18,1734.19,1873.23
11320,-3.8734,-0.0890,-0.8966,695.56,1515.44,-1704.90
11330,-3.8734,-0.0875,-0.8976,617.43,1249.82,-1408.02
11340,-3.8734,-0.0853,-0.8972,804.93,1124.82,-1329.90
11350,-3.8734,-0.0835,-0.8961,1086.18,1171.69,-1517.40
11360,-3.8734,-0.0831,-0.8954,1320.56,1312.32,-1954.90
11370,-3.8734,-0.0842,-0.8940,1367.43,1406.07,1701.35
11380,-3.8734,-0.0863,-0.8917,1226.81,1577.94,1576.35
11390,-3.8734,-0.0886,-0.8901,961.18,1874.82,1623.23
11400,-3.8734,-0.0897,-0.8903,664.31,-1922.06,1810.73
11410,-3.8734,-0.0884,-0.8917,523.68,-1937.68,1982.60
11420,-3.8734,-0.0851,-0.8934,695.56,1874.82,1998.23
11430,-3.8734,-0.0818,-0.8950,1117.43,1656.07,1966.98
11440,-3.8734,-0.0798,-0.8956,1539.31,1452.94,1888.85
11450,-3.8734,-0.0802,-0.8953,1789.31,1374.82,1763.85
11460,-3.8734,-0.0825,-0.8943,1742.43,1421.69,1654.48
11470,-3.8734,-0.0853,-0.8926,1445.56,1546.69,1685.73
11480,-3.8734,-0.0870,-0.8901,1086.18,1765.44,1763.85
11490,-3.8734,-0.0872,-0.8883,867.43,-1922.06,1779.48
11500,-3.8734,-0.0854,-0.8887,851.81,-1687.68,1857.60
11510,-3.8734,-0.0840,-0.8906,1070.56,-1734.56,1904.48
11520,-3.8734,-0.0837,-0.8922,1258.06,-1984.56,1716.98
11530,-3.8734,-0.0847,-0.8927,1289.31,1812.32,1482.60
11540,-3.8734,-0.0856,-0.8926,1164.31,1749.82,1404.48
11550,-3.8734,-0.0861,-0.8931,1054.93,1765.44,1466.98
11560,-3.8734,-0.0864,-0.8949,992.43,1702.94,1763.85
11570,-3.8734,-0.0857,-0.8971,945.56,1468.57,-1923.65
