timestamp_ms,ax,ay,az,gx,gy,gz
8800,-3.8737,0.0012,-0.9042,-898.19,-656.31,607.54
8810,-3.8738,0.0111,-0.8998,164.31,265.62,-423.65
8820,-3.8738,0.0192,-0.8978,1429.93,828.12,-1204.90
8830,-3.8738,0.0211,-0.8986,-1538.82,1078.12,-1533.02
8840,-3.8738,0.0149,-0.9019,-1288.82,984.38,-1408.02
8850,-3.8738,0.0020,-0.9067,1914.31,562.50,-1048.65
8860,-3.8738,-0.0138,-0.9122,258.06,-62.50,-298.71
8870,-3.8737,-0.0277,-0.9187,-1757.57,-750.06,748.17
8880,-3.8737,-0.0369,-0.9261,461.18,-1578.19,1810.67
8890,-3.8737,-0.0410,-0.9331,-710.69,1468.63,-1173.71
8900,-3.8737,-0.0410,-0.9380,-1241.94,578.00,-204.96
8910,-3.8735,-0.0377,-0.9395,-1241.94,-47.00,654.36
8920,-3.8735,-0.0325,-0.9382,-820.07,-234.50,1201.23
8930,-3.8735,-0.0270,-0.9358,-148.19,-78.25,1404.36
8940,-3.8735,-0.0236,-0.9331,554.93,234.31,1263.79
8950,-3.8735,-0.0223,-0.9307,992.43,578.06,560.67
8960,-3.8737,-0.0204,-0.9287,1148.68,890.56,-642.46
8970,-3.8737,-0.0176,-0.9263,1398.68,1140.56,-1767.46
8980,-3.8737,-0.0162,-0.9226,1758.06,1453.06,1513.79
8990,-3.8737,-0.0157,-0.9167,1929.93,1921.81,1216.92
9000,-3.8737,-0.0142,-0.9100,1992.43,-1328.19,1107.54
9010,-3.8737,-0.0115,-0.9053,-1804.44,-468.81,1029.42
9020,-3.8737,-0.0092,-0.9044,-1460.69,140.56,920.10
9030,-3.8737,-0.0079,-0.9078,-1163.82,249.94,841.98
9040,-3.8737,-0.0094,-0.9138,-1007.57,-187.56,982.54
9050,-3.8737,-0.0131,-0.9205,-1195.07,-953.19,1373.17
9060,-3.8737,-0.0184,-0.9264,-1663.82,-1812.56,-1986.21
9070,-3.8737,-0.0239,-0.9303,1648.68,1437.44,-1173.71
9080,-3.8737,-0.0271,-0.9329,945.56,937.44,-361.21
9090,-3.8735,-0.0278,-0.9363,539.31,609.31,295.04
9100,-3.8735,-0.0265,-0.9410,445.56,171.81,716.92
9110,-3.8735,-0.0238,-0.9456,617.43,-437.56,904.36
9120,-3.8735,-0.0206,-0.9463,961.18,-1015.69,638.73
9130,-3.8737,-0.0160,-0.9403,1367.43,-1109.44,-95.64
9140,-3.8737,-0.0103,-0.9291,1961.18,-343.81,-861.27
9150,-3.8737,-0.0035,-0.9183,-1304.44,1093.69,-1267.46
9160,-3.8737,0.0042,-0.9099,-445.07,-1531.31,-1470.58
9170,-3.8737,0.0089,-0.9055,539.31,-468.75,-1798.71
9180,-3.8737,0.0088,-0.9072,1148.68,93.75,1607.60
9190,-3.8737,0.0052,-0.9136,1133.06,-125.00,779.42
9200,-3.8737,-0.0009,-0.9199,679.93,-937.50,123.17
9210,-3.8737,-0.0099,-0.9237,-101.32,-1734.44,388.79
9220,-3.8737,-0.0200,-0.9254,-1257.57,1781.19,1873.17
9230,-3.8737,-0.0284,-0.9254,1445.56,1562.44,-17.46
9240,-3.8735,-0.0333,-0.9244,367.43,1562.44,1701.29
9250,-3.8735,-0.0312,-0.9219,-257.57,1687.38,-1595.58
9260,-3.8735,-0.0227,-0.9174,8.06,-1984.44,1951.29
9270,-3.8735,-0.0106,-0.9132,1101.81,-1406.31,513.79
9280,-3.8737,0.0018,-0.9117,-1351.32,-875.06,-1408.08
9290,-3.8737,0.0111,-0.9114,242.43,-703.12,935.67
9300,-3.8737,0.0151,-0.9093,1429.93,-656.25,170.04
9310,-3.8737,0.0135,-0.9070,1945.56,-390.62,373.17
9320,-3.8737,0.0067,-0.9066,1742.43,-93.75,1201.29
9330,-3.8737,-0.0029,-0.9071,867.43,-46.88,-1939.33
9340,-3.8737,-0.0105,-0.9084,-366.94,-93.81,-1439.33
9350,-3.8737,-0.0135,-0.9117,-1335.69,-265.69,-1298.71
9360,-3.8737,-0.0125,-0.9149,-1726.32,-687.56,-1517.46
9370,-3.8737,-0.0094,-0.9165,-1585.69,-1093.81,-1939.33
9380,-3.8737,-0.0048,-0.9178,-1195.07,-1296.94,1748.17
9390,-3.8737,-0.0010,-0.9205,-601.32,-1468.81,1685.67
9400,-3.8737,-0.0009,-0.9247,-116.94,-1812.56,1810.67
9410,-3.8737,-0.0033,-0.9286,-101.32,1656.19,-1845.58
9420,-3.8737,-0.0071,-0.9318,-413.82,1156.19,-1251.83
9430,-3.8737,-0.0110,-0.9347,-898.19,749.94,-673.71
9440,-3.8737,-0.0145,-0.9358,-1398.19,374.94,-142.46
9450,-3.8735,-0.0178,-0.9341,-1851.32,234.31,466.92
9460,-3.8735,-0.0203,-0.9320,1726.81,453.06,904.42
9470,-3.8735,-0.0221,-0.9298,1414.31,718.69,857.54
9480,-3.8735,-0.0239,-0.9271,1179.93,999.94,185.67
9490,-3.8737,-0.0262,-0.9246,945.56,1343.69,-939.33
9500,-3.8737,-0.0299,-0.9224,648.68,1671.81,1701.29
9510,-3.8737,-0.0349,-0.9200,179.93,1953.06,420.04
9520,-3.8738,-0.0398,-0.9192,-460.69,-1750.12,-345.58
9530,-3.8738,-0.0432,-0.9207,-1085.69,-1640.75,-376.83
9540,-3.8738,-0.0444,-0.9236,-1523.19,-1828.25,-79.96
9550,-3.8737,-0.0457,-0.9268,-1679.44,1796.75,388.79
9560,-3.8737,-0.0472,-0.9274,-1835.69,1390.50,1185.67
9570,-3.8737,-0.0455,-0.9252,1961.18,1312.38,-1970.58
9580,-3.8737,-0.0403,-0.9237,-1820.07,1593.63,-1314.33
9590,-3.8737,-0.0332,-0.9253,-1148.19,1781.13,-876.83
9600,-3.8737,-0.0271,-0.9276,-241.94,1578.00,-611.21
9610,-3.8737,-0.0250,-0.9288,539.31,1281.19,-376.83
9620,-3.8737,-0.0264,-0.9287,804.93,1124.94,-189.33
9630,-3.8737,-0.0304,-0.9275,633.06,1140.56,-173.71
9640,-3.8737,-0.0354,-0.9254,117.43,1296.81,-470.58
9650,-3.8737,-0.0380,-0.9236,-523.19,1562.38,-1079.96
9660,-3.8737,-0.0374,-0.9227,-851.32,1796.75,-1673.71
9670,-3.8737,-0.0352,-0.9220,-773.19,1906.13,1951.29
9680,-3.8737,-0.0337,-0.9215,-491.94,1999.88,1748.17
9690,-3.8737,-0.0338,-0.9213,-304.44,-1937.62,1654.42
9700,-3.8737,-0.0342,-0.9204,-320.07,-1906.37,1466.92
9710,-3.8737,-0.0337,-0.9181,-366.94,-1797.00,1216.92
9720,-3.8737,-0.0314,-0.9158,-304.44,-1500.12,1076.29
9730,-3.8737,-0.0288,-0.9165,-7.57,-1203.25,1060.67
9740,-3.8737,-0.0283,-0.9213,320.56,-1296.94,1091.92
9750,-3.8737,-0.0297,-0.9271,383.06,-1906.31,1201.29
9760,-3.8737,-0.0312,-0.9298,211.18,1343.69,1560.67
9770,-3.8737,-0.0305,-0.9286,8.06,999.94,-1861.21
9780,-3.8737,-0.0284,-0.9270,101.81,1156.19,-1251.83
9790,-3.8737,-0.0265,-0.9263,367.43,1359.31,-970.58
9800,-3.8737,-0.0251,-0.9249,617.43,1453.06,-1079.96
9810,-3.8737,-0.0250,-0.9229,789.31,1624.94,-1423.71
9820,-3.8737,-0.0262,-0.9213,804.93,1890.56,-1814.33
9830,-3.8737,-0.0283,-0.9207,648.68,-1906.31,1904.42
9840,-3.8737,-0.0306,-0.9208,383.06,-1828.19,1841.92
9850,-3.8737,-0.0337,-0.9209,86.18,-1843.81,1982.54
9860,-3.8737,-0.0369,-0.9209,-304.44,-1859.50,-1720.58
9870,-3.8737,-0.0383,-0.9216,-710.69,-1859.50,-1376.83
9880,-3.8737,-0.0377,-0.9231,-898.19,-1953.25,-1204.96
9890,-3.8737,-0.0350,-0.9250,-820.07,1859.25,-1423.71
9900,-3.8737,-0.0315,-0.9261,-476.32,1609.25,-1876.83
9910,-3.8737,-0.0283,-0.9264,-23.19,1468.63,1904.42
9920,-3.8737,-0.0267,-0.9263,383.06,1437.44,1966.92
9930,-3.8737,-0.0265,-0.9250,586.18,1453.06,-1783.08
9940,-3.8737,-0.0255,-0.9226,617.43,1609.31,-1454.96
9950,-3.8737,-0.0227,-0.9205,742.43,1921.81,-1111.21
9960,-3.8737,-0.0192,-0.9205,1101.81,-1812.56,-720.58
9970,-3.8737,-0.0172,-0.9214,1554.93,-1812.56,-470.58
9980,-3.8737,-0.0192,-0.9219,1804.93,-1921.94,-626.83
9990,-3.8737,-0.0240,-0.9211,1554.93,-1984.44,-1158.08
10000,-3.8737,-0.0297,-0.9210,929.93,-1890.69,-1736.21
10010,-3.8737,-0.0332,-0.9222,211.18,-1875.06,1951.29
10020,-3.8737,-0.0343,-0.9229,-241.94,1968.63,1888.79
10030,-3.8737,-0.0341,-0.9230,-382.57,1890.50,-1986.21
10040,-3.8737,-0.0330,-0.9236,-351.32,1874.88,-1767.46
10050,-3.8737,-0.0314,-0.9240,-210.69,1796.75,-1595.58
10060,-3.8737,-0.0302,-0.9237,-7.57,1749.88,-1533.08
10070,-3.8737,-0.0292,-0.9236,148.68,1781.19,-1501.83
10080,-3.8737,-0.0272,-0.9230,273.68,1796.81,-1486.21
10090,-3.8737,-0.0258,-0.9219,523.68,1874.94,-1408.08
10100,-3.8737,-0.0250,-0.9211,711.18,-1984.44,-1267.46
10110,-3.8737,-0.0236,-0.9203,804.93,-1890.69,-1345.58
10120,-3.8737,-0.0217,-0.9205,992.43,-1781.31,-1642.46
10130,-3.8737,-0.0204,-0.9215,1226.81,-1812.56,-1876.83
10140,-3.8737,-0.0203,-0.9229,1398.68,-1937.56,-1908.08
10150,-3.8737,-0.0211,-0.9241,1414.31,1890.56,-1658.08
10160,-3.8737,-0.0217,-0.9248,1304.93,1734.31,-1314.33
10170,-3.8737,-0.0217,-0.9246,1226.81,1640.56,-1111.21
10180,-3.8737,-0.0223,-0.9241,1226.81,1671.81,-1126.83
10190,-3.8737,-0.0233,-0.9238,1148.68,1734.31,-1251.83
10200,-3.8737,-0.0238,-0.9227,1023.68,1765.56,-1376.83
10210,-3.8737,-0.0243,-0.9218,961.18,1906.19,-1579.96
10220,-3.8737,-0.0245,-0.9219,898.68,-1968.81,-1767.46
10230,-3.8737,-0.0248,-0.9221,867.43,-1984.44,-1814.33
10240,-3.8737,-0.0238,-0.9220,836.18,1984.31,-1751.83
10250,-3.8737,-0.0220,-0.9222,961.18,1999.94,-1611.21
10260,-3.8737,-0.0205,-0.9226,1195.56,1968.69,-1454.96
10270,-3.8737,-0.0186,-0.9225,1383.06,1921.81,-1236.21
10280,-3.8737,-0.0166,-0.9208,1633.06,1937.44,-1095.58
10290,-3.8737,-0.0160,-0.9187,1883.06,-1843.81,-1204.96
10300,-3.8737,-0.0170,-0.9176,1961.18,-1578.19,-1423.71
10310,-3.8737,-0.0189,-0.9181,1836.18,-1437.56,-1579.96
10320,-3.8737,-0.0210,-0.9198,1586.18,-1500.06,-1517.46
10330,-3.8737,-0.0229,-0.9218,1320.56,-1718.81,-1314.33
10340,-3.8737,-0.0251,-0.9233,1070.56,-1968.81,-1017.46
10350,-3.8737,-0.0262,-0.9249,789.31,1828.06,-704.96
10360,-3.8737,-0.0256,-0.9269,648.68,1624.94,-486.21
10370,-3.8737,-0.0233,-0.9286,726.81,1374.94,-517.46
10380,-3.8737,-0.0194,-0.9293,1023.68,1156.19,-673.71
10390,-3.8737,-0.0159,-0.9276,1523.68,1062.44,-876.83
10400,-3.8737,-0.0151,-0.9249,1976.81,1281.19,-1048.71
10410,-3.8737,-0.0161,-0.9235,-1929.44,1624.94,-1017.46
10420,-3.8737,-0.0168,-0.9220,1945.56,1812.44,-1001.83
10430,-3.8737,-0.0178,-0.9197,1851.81,1999.94,-1033.08
10440,-3.8737,-0.0194,-0.9167,1726.81,-1703.19,-986.21
10450,-3.8737,-0.0212,-0.9142,1523.68,-1328.19,-970.58
10460,-3.8737,-0.0221,-0.9135,1289.31,-1000.06,-1251.83
10470,-3.8737,-0.0209,-0.9146,1179.93,-906.31,-1814.33
10480,-3.8737,-0.0181,-0.9161,1336.18,-1046.94,1591.92
10490,-3.8737,-0.0143,-0.9182,1695.56,-1250.06,1357.54
10500,-3.8737,-0.0114,-0.9199,-1820.07,-1515.69,1623.17
10510,-3.8737,-0.0103,-0.9209,-1445.07,-1734.44,-1658.08
10520,-3.8737,-0.0103,-0.9222,-1304.44,-1859.44,-923.71
10530,-3.8737,-0.0103,-0.9243,-1304.44,1968.69,-626.83
10540,-3.8737,-0.0111,-0.9249,-1304.44,1703.06,-673.71
10550,-3.8737,-0.0131,-0.9233,-1413.82,1624.94,-783.08
10560,-3.8737,-0.0155,-0.9222,-1663.82,1828.06,-876.83
10570,-3.8737,-0.0177,-0.9218,-1976.32,1968.69,-1001.83
10580,-3.8737,-0.0197,-0.9205,1742.43,-1968.81,-1158.08
10590,-3.8737,-0.0211,-0.9193,1492.43,-1812.56,-1283.08
10600,-3.8737,-0.0216,-0.9197,1304.93,-1656.31,-1361.21
10610,-3.8737,-0.0200,-0.9219,1242.43,-1703.19,-1345.58
10620,-3.8737,-0.0168,-0.9240,1445.56,-1984.44,-1189.33
10630,-3.8737,-0.0149,-0.9243,1851.81,1749.94,-986.21
10640,-3.8737,-0.0143,-0.9236,-1898.19,1703.06,-720.58
10650,-3.8737,-0.0139,-0.9227,-1820.07,1796.81,-579.96
10660,-3.8737,-0.0137,-0.9225,-1773.19,1906.19,-673.71
10670,-3.8737,-0.0139,-0.9227,-1741.94,1937.44,-923.71
10680,-3.8737,-0.0151,-0.9232,-1773.19,1906.19,-1111.21
10690,-3.8737,-0.0168,-0.9242,-1929.44,1843.69,-1095.58
10700,-3.8737,-0.0183,-0.9241,1851.81,1718.69,-954.96
10710,-3.8737,-0.0197,-0.9211,1664.31,1734.31,-720.58
10720,-3.8737,-0.0208,-0.9174,1492.43,-1890.69,-720.58
10730,-3.8737,-0.0197,-0.9154,1351.81,-1406.31,-1079.96
10740,-3.8737,-0.0166,-0.9159,1492.43,-1156.31,-1579.96
10750,-3.8737,-0.0142,-0.9174,1883.06,-1218.81,1966.92
10760,-3.8737,-0.0128,-0.9197,-1804.44,-1406.31,1873.17
10770,-3.8737,-0.0117,-0.9218,-1632.57,-1703.19,-1798.71
10780,-3.8737,-0.0112,-0.9235,-1491.94,-1968.81,-1314.33
10790,-3.8737,-0.0123,-0.9243,-1429.44,1812.44,-908.08
10800,-3.8737,-0.0139,-0.9241,-1570.07,1703.06,-564.33
10810,-3.8737,-0.0154,-0.9241,-1773.19,1734.31,-361.21
10820,-3.8737,-0.0160,-0.9253,-1960.69,1734.31,-345.58
10830,-3.8737,-0.0159,-0.9261,1961.18,1578.06,-486.21
10840,-3.8737,-0.0164,-0.9246,1976.81,1468.69,-658.08
10850,-3.8737,-0.0179,-0.9215,1914.31,1671.81,-751.83
10860,-3.8737,-0.0197,-0.9183,1711.18,-1937.56,-1001.83
10870,-3.8737,-0.0199,-0.9155,1492.43,-1531.31,-1454.96
10880,-3.8737,-0.0190,-0.9147,1461.18,-1171.94,-1783.08
10890,-3.8737,-0.0175,-0.9165,1570.56,-1062.56,-1970.58
10900,-3.8737,-0.0159,-0.9188,1773.68,-1296.94,1920.04
10910,-3.8737,-0.0146,-0.9202,1976.81,-1593.81,-1923.71
10920,-3.8737,-0.0137,-0.9211,-1866.94,-1765.69,-1517.46
10930,-3.8737,-0.0128,-0.9226,-1741.94,-1890.69,-1064.33
10940,-3.8737,-0.0126,-0.9240,-1632.57,1921.81,-736.21
10950,-3.8737,-0.0118,-0.9243,-1601.32,1749.94,-689.33
10960,-3.8737,-0.0111,-0.9237,-1507.57,1703.06,-767.46
10970,-3.8737,-0.0123,-0.9224,-1413.82,1781.19,-861.21
10980,-3.8737,-0.0159,-0.9209,-1570.07,1953.06,-861.21
10990,-3.8737,-0.0190,-0.9193,1976.81,-1859.44,-908.08
11000,-3.8737,-0.0199,-0.9188,1570.56,-1656.31,-1048.71
11010,-3.8737,-0.0192,-0.9204,1461.18,-1593.81,-1189.33
11020,-3.8737,-0.0176,-0.9231,1554.93,-1796.94,-1345.58
11030,-3.8737,-0.0167,-0.9244,1758.06,1859.31,-1345.58
11040,-3.8737,-0.0178,-0.9240,1867.43,1687.44,-1079.96
11050,-3.8737,-0.0197,-0.9226,1726.81,1749.94,-751.83
11060,-3.8737,-0.0212,-0.9207,1492.43,1921.81,-595.58
11070,-3.8737,-0.0199,-0.9189,1289.31,-1828.19,-767.46
11080,-3.8737,-0.0153,-0.9177,1461.18,-1609.44,-1142.46
11090,-3.8737,-0.0116,-0.9186,-1945.07,-1453.19,-1517.46
11100,-3.8737,-0.0120,-0.9211,-1476.32,-1562.56,-1736.21
11110,-3.8737,-0.0145,-0.9232,-1523.19,-1890.69,-1704.96
11120,-3.8737,-0.0171,-0.9231,-1851.32,1843.69,-1486.21
11130,-3.8737,-0.0188,-0.9220,1820.56,1859.31,-1204.96
11140,-3.8737,-0.0187,-0.9215,1601.81,1999.94,-1017.46
11150,-3.8737,-0.0173,-0.9214,1617.43,-1937.56,-1095.58
11160,-3.8737,-0.0144,-0.9214,1789.31,-1921.94,-1345.58
11170,-3.8737,-0.0111,-0.9222,-1835.69,-1921.94,-1454.96
11180,-3.8737,-0.0111,-0.9244,-1413.82,1968.69,-1204.96
11190,-3.8737,-0.0148,-0.9263,-1413.82,1687.44,-704.96
11200,-3.8737,-0.0204,-0.9259,-1882.57,1453.06,-329.96
11210,-3.8737,-0.0248,-0.9236,1398.68,1499.94,-267.46
11220,-3.8737,-0.0262,-0.9219,836.18,1796.81,-439.33
11230,-3.8737,-0.0247,-0.9216,648.68,-1984.44,-720.58
11240,-3.8737,-0.0208,-0.9211,851.81,-1953.19,-1158.08
11250,-3.8737,-0.0161,-0.9192,1351.81,-1890.69,-1595.58
11260,-3.8737,-0.0114,-0.9169,1945.56,-1640.69,-1829.96
11270,-3.8737,-0.0074,-0.9164,-1445.07,-1343.81,-1923.71
11280,-3.8737,-0.0074,-0.9174,-945.07,-1281.31,-1939.33
11290,-3.8737,-0.0105,-0.9182,-945.07,-1406.31,-1798.71
11300,-3.8737,-0.0131,-0.9196,-1335.69,-1515.69,-1454.96
11310,-3.8737,-0.0143,-0.9221,-1663.82,-1687.56,-1033.08
11320,-3.8737,-0.0153,-0.9247,-1820.07,1984.31,-767.46
11330,-3.8737,-0.0173,-0.9247,-1945.07,1656.19,-642.46
11340,-3.8737,-0.0201,-0.9227,1789.31,1656.19,-704.96
11350,-3.8737,-0.0222,-0.9208,1429.93,1906.19,-939.33
11360,-3.8737,-0.0231,-0.9192,1164.31,-1843.81,-1173.71
11370,-3.8737,-0.0231,-0.9188,1054.93,-1640.69,-1376.83
11380,-3.8737,-0.0221,-0.9194,1054.93,-1593.81,-1501.83
11390,-3.8737,-0.0200,-0.9213,1179.93,-1671.94,-1517.46
11400,-3.8737,-0.0175,-0.9240,1445.56,-1906.31,-1361.21
11410,-3.8737,-0.0140,-0.9253,1773.68,1749.94,-1126.83
11420,-3.8737,-0.0105,-0.9263,-1788.82,1578.06,-876.83
11430,-3.8737,-0.0081,-0.9271,-1335.69,1453.06,-517.46
11440,-3.8737,-0.0076,-0.9266,-1023.19,1343.69,-189.33
11450,-3.8737,-0.0094,-0.9255,-960.69,1406.19,-1.83
11460,-3.8737,-0.0126,-0.9248,-1195.07,1546.81,-95.58
11470,-3.8737,-0.0162,-0.9236,-1601.32,1640.56,-329.96
11480,-3.8737,-0.0186,-0.9224,1929.93,1796.81,-611.21
11490,-3.8737,-0.0194,-0.9218,1633.06,1953.06,-1048.71
11500,-3.8737,-0.0194,-0.9210,1523.68,-1968.81,-1564.33
11510,-3.8737,-0.0186,-0.9198,1523.68,-1875.06,-1908.08
11520,-3.8737,-0.0170,-0.9177,1633.06,-1718.81,-1986.21
11530,-3.8737,-0.0151,-0.9165,1836.18,-1453.19,1998.17
11540,-3.8737,-0.0129,-0.9164,-1929.44,-1296.94,-1986.21
11550,-3.8737,-0.0100,-0.9165,-1648.19,-1281.31,-1892.46
11560,-3.8737,-0.0076,-0.9172,-1273.19,-1296.94,-1783.08
11570,-3.8737,-0.0065,-0.9185,-960.69,-1390.69,-1611.21
11580,-3.8737,-0.0062,-0.9204,-820.07,-1546.94,-1251.83
11590,-3.8737,-0.0073,-0.9226,-788.82,-1796.94,-814.33
11600,-3.8737,-0.0101,-0.9235,-929.44,1921.81,-501.83
11610,-3.8737,-0.0142,-0.9233,-1288.82,1812.44,-454.96
11620,-3.8737,-0.0182,-0.9233,-1804.44,1828.06,-626.83
11630,-3.8737,-0.0211,-0.9236,1679.93,1828.06,-798.71
11640,-3.8737,-0.0226,-0.9242,1304.93,1796.81,-767.46
11650,-3.8737,-0.0223,-0.9241,1117.43,1718.69,-751.83
11660,-3.8737,-0.0203,-0.9227,1148.68,1734.31,-892.46
11670,-3.8737,-0.0171,-0.9209,1414.31,1906.19,-1033.08
11680,-3.8737,-0.0140,-0.9191,1820.56,-1859.44,-1142.46
11690,-3.8737,-0.0115,-0.9175,-1788.82,-1625.06,-1392.46
11700,-3.8737,-0.0081,-0.9172,-1460.69,-1421.94,-1626.83
11710,-3.8737,-0.0046,-0.9189,-1023.19,-1390.69,-1517.46
11720,-3.8737,-0.0031,-0.9210,-585.69,-1609.44,-1126.83
11730,-3.8737,-0.0045,-0.9219,-382.57,-1875.06,-642.46
11740,-3.8737,-0.0078,-0.9226,-570.07,-1984.44,-298.71
11750,-3.8737,-0.0116,-0.9240,-991.94,1921.81,-126.83
11760,-3.8737,-0.0155,-0.9250,-1476.32,1749.94,-126.83
11770,-3.8737,-0.0188,-0.9247,-1976.32,1609.31,-361.21
11780,-3.8737,-0.0201,-0.9231,1601.81,1656.19,-658.08
11790,-3.8737,-0.0197,-0.9216,1429.93,1859.31,-908.08
11800,-3.8737,-0.0175,-0.9203,1492.43,-1953.19,-1095.58
11810,-3.8737,-0.0134,-0.9203,1773.68,-1781.31,-1173.71
11820,-3.8737,-0.0090,-0.9205,-1710.69,-1781.31,-986.21
11830,-3.8737,-0.0061,-0.9209,-1148.19,-1812.56,-595.58
11840,-3.8737,-0.0046,-0.9216,-773.19,-1859.44,-267.46
11850,-3.8737,-0.0045,-0.9218,-585.69,-1953.19,-17.46
11860,-3.8737,-0.0061,-0.9207,-570.07,-1968.81,-1.83
11870,-3.8737,-0.0082,-0.9197,-773.19,-1828.19,-204.96
11880,-3.8737,-0.0098,-0.9202,-1038.82,-1703.19,-517.46
11890,-3.8737,-0.0117,-0.9207,-1241.94,-1765.69,-829.96
11900,-3.8737,-0.0139,-0.9199,-1491.94,-1828.19,-954.96
11910,-3.8737,-0.0151,-0.9194,-1773.19,-1734.44,-767.46
11920,-3.8737,-0.0142,-0.9198,-1929.44,-1671.94,-361.21
11930,-3.8737,-0.0125,-0.9198,-1804.44,-1718.81,-111.21
11940,-3.8737,-0.0099,-0.9188,-1585.69,-1718.81,-345.58
11950,-3.8737,-0.0078,-0.9185,-1257.57,-1593.81,-861.21
11960,-3.8737,-0.0068,-0.9198,-991.94,-1546.94,-1189.33
11970,-3.8737,-0.0052,-0.9213,-866.94,-1718.81,-1392.46
11980,-3.8737,-0.0037,-0.9214,-663.82,-1906.31,-1204.96
11990,-3.8737,-0.0027,-0.9219,-460.69,-1921.94,-611.21
12000,-3.8737,-0.0022,-0.9233,-335.69,-1984.44,-95.58
12010,-3.8735,-0.0022,-0.9243,-273.19,1828.06,138.79
12020,-3.8735,-0.0015,-0.9238,-273.19,1703.06,123.17
12030,-3.8735,0.0002,-0.9231,-179.44,1765.56,60.67
12040,-3.8735,0.0005,-0.9229,39.31,1843.75,45.04
12050,-3.8737,-0.0029,-0.9211,70.56,1875.00,-1.83
12060,-3.8737,-0.0092,-0.9178,-366.94,-1890.69,-33.08
12070,-3.8735,-0.0150,-0.9149,-1163.82,-1468.81,123.17
12080,-3.8735,-0.0182,-0.9139,-1913.82,-1093.81,373.17
12090,-3.8735,-0.0164,-0.9133,1679.93,-968.81,513.79
12100,-3.8735,-0.0094,-0.9110,1914.31,-890.69,388.79
12110,-3.8735,-0.0007,-0.9103,-1195.07,-593.81,154.42
12120,-3.8737,0.0065,-0.9105,-85.69,-500.06,-204.96
12130,-3.8737,0.0109,-0.9093,836.18,-546.88,-767.46
12140,-3.8737,0.0139,-0.9099,1398.68,-390.62,-1220.58
12150,-3.8737,0.0164,-0.9125,1789.31,-468.75,-1517.46
12160,-3.8737,0.0149,-0.9155,-1898.19,-796.88,-1533.08
12170,-3.8737,0.0121,-0.9172,1914.31,-1187.50,-954.96
12180,-3.8735,0.0134,-0.9189,1554.93,-1406.25,60.67
12190,-3.8735,0.0183,-0.9231,1726.81,-1625.00,1029.42
12200,-3.8735,0.0211,-0.9270,-1648.19,1843.75,1404.42
12210,-3.8735,0.0187,-0.9288,-1288.82,1343.75,685.67
12220,-3.8737,0.0137,-0.9293,-1601.32,1109.38,-1079.96
12230,-3.8737,0.0105,-0.9291,1758.06,1046.88,748.17
12240,-3.8738,0.0103,-0.9259,1351.81,1078.12,-798.71
12250,-3.8738,0.0120,-0.9214,1320.56,1484.38,-1126.83
12260,-3.8738,0.0155,-0.9167,1539.31,-1937.50,-579.96
12270,-3.8737,0.0208,-0.9119,1992.43,-1343.75,60.67
12280,-3.8737,0.0266,-0.9083,-1335.69,-718.75,326.29
12290,-3.8737,0.0316,-0.9076,-585.69,-265.62,607.54
12300,-3.8737,0.0349,-0.9097,54.93,-171.81,1279.42
12310,-3.8737,0.0355,-0.9156,476.81,-437.44,-1595.58
12320,-3.8737,0.0322,-0.9248,554.93,-1203.06,-111.21
12330,-3.8735,0.0242,-0.9337,133.06,1625.06,1404.42
12340,-3.8735,0.0122,-0.9401,-898.19,484.38,-1314.33
12350,-3.8735,-0.0017,-0.9438,1570.56,-328.12,-580.02
12360,-3.8735,-0.0145,-0.9437,-210.69,-796.94,-501.89
12370,-3.8735,-0.0221,-0.9393,-1851.32,-781.31,-1033.14
12380,-3.8735,-0.0231,-0.9325,1179.93,-218.81,1966.86
12390,-3.8735,-0.0179,-0.9249,1054.93,656.19,685.67
12400,-3.8737,-0.0085,-0.9187,1711.18,1624.94,-392.46
12410,-3.8737,0.0028,-0.9149,-1085.69,-1578.19,-1142.46
12420,-3.8737,0.0132,-0.9128,367.43,-1109.38,-1517.46
12430,-3.8737,0.0211,-0.9116,1695.56,-843.75,-1486.21
12440,-3.8737,0.0267,-0.9108,-1288.82,-687.50,-1345.58
12450,-3.8737,0.0295,-0.9097,-570.07,-578.12,-1392.46
12460,-3.8737,0.0300,-0.9078,-210.69,-437.50,-1673.71
12470,-3.8737,0.0293,-0.9062,-148.19,-203.12,1920.04
12480,-3.8737,0.0267,-0.9069,-241.94,0.00,1560.73
12490,-3.8737,0.0220,-0.9099,-570.07,-78.12,1560.67
12500,-3.8737,0.0148,-0.9144,-1179.44,-468.75,-1876.83
12510,-3.8737,0.0060,-0.9183,1898.68,-1046.88,-939.33
12520,-3.8735,-0.0028,-0.9216,773.68,-1546.88,29.42
12530,-3.8735,-0.0103,-0.9243,-351.32,-1953.19,716.92
12540,-3.8735,-0.0127,-0.9257,-1304.44,1703.06,982.54
12550,-3.8735,-0.0103,-0.9270,-1616.94,1531.19,966.92
12560,-3.8735,-0.0043,-0.9279,-1304.44,1359.31,685.67
12570,-3.8735,0.0033,-0.9274,-538.82,1249.94,170.04
12580,-3.8737,0.0085,-0.9254,429.93,1296.88,-220.58
12590,-3.8737,0.0098,-0.9235,1101.81,1546.88,-361.21
12600,-3.8737,0.0074,-0.9208,1258.06,1796.88,-267.46
