timestamp_ms,ax,ay,az,gx,gy,gz
7870,-3.8734,-0.1653,-0.8694,-1023.19,546.51,-861.08
7880,-3.8734,-0.1685,-0.8698,-1148.19,734.01,-1126.71
7890,-3.8734,-0.1738,-0.8706,-1554.44,687.13,-986.08
7900,-3.8734,-0.1782,-0.8708,1758.06,577.76,-704.83
7910,-3.8734,-0.1797,-0.8694,1195.56,546.51,-470.46
7920,-3.8734,-0.1779,-0.8679,1008.06,734.01,-111.08
7930,-3.8733,-0.1733,-0.8679,1242.43,921.51,217.04
7940,-3.8733,-0.1682,-0.8689,1820.56,921.51,467.04
7950,-3.8733,-0.1656,-0.8699,-1523.19,796.51,638.92
7960,-3.8733,-0.1666,-0.8706,-1195.07,671.51,982.67
7970,-3.8733,-0.1689,-0.8713,-1320.07,577.76,1326.42
7980,-3.8733,-0.1737,-0.8712,-1616.94,484.01,1357.67
7990,-3.8733,-0.1810,-0.8701,1773.68,499.63,1295.17
8000,-3.8733,-0.1864,-0.8689,836.18,640.26,1092.04
8010,-3.8733,-0.1880,-0.8680,148.68,796.51,904.54
8020,-3.8733,-0.1875,-0.8678,-54.44,905.82,857.67
8030,-3.8733,-0.1855,-0.8678,8.06,937.13,779.54
8040,-3.8733,-0.1814,-0.8684,258.06,937.13,560.79
8050,-3.8733,-0.1770,-0.8691,789.31,859.01,357.67
8060,-3.8733,-0.1737,-0.8696,1351.81,765.26,357.67
8070,-3.8733,-0.1713,-0.8707,1773.68,702.76,529.54
8080,-3.8733,-0.1692,-0.8715,-1913.82,562.13,795.17
8090,-3.8733,-0.1677,-0.8719,-1648.19,468.38,1060.79
8100,-3.8733,-0.1667,-0.8729,-1460.69,405.88,1248.29
8110,-3.8733,-0.1661,-0.8734,-1335.69,280.88,1154.54
8120,-3.8733,-0.1680,-0.8732,-1257.57,218.38,795.17
8130,-3.8733,-0.1721,-0.8729,-1491.94,249.63,326.42
8140,-3.8734,-0.1766,-0.8724,1976.81,280.88,-111.08
8150,-3.8734,-0.1802,-0.8716,1398.68,343.38,-454.83
8160,-3.8734,-0.1812,-0.8704,945.56,452.76,-517.33
8170,-3.8734,-0.1782,-0.8701,820.56,609.01,-282.96
8180,-3.8733,-0.1726,-0.8717,1195.56,640.26,76.42
8190,-3.8733,-0.1669,-0.8740,1914.31,437.13,545.17
8200,-3.8733,-0.1633,-0.8766,-1351.32,140.26,1013.92
8210,-3.8733,-0.1643,-0.8777,-898.19,-187.87,1295.10
8220,-3.8733,-0.1683,-0.8770,-1023.19,-328.49,1373.23
8230,-3.8733,-0.1731,-0.8751,-1538.82,-234.74,1232.60
8240,-3.8733,-0.1766,-0.8715,1851.81,-0.37,857.60
8250,-3.8733,-0.1779,-0.8680,1398.68,468.38,357.67
8260,-3.8734,-0.1768,-0.8677,1242.43,905.88,-48.58
8270,-3.8734,-0.1750,-0.8690,1383.06,952.76,-95.46
8280,-3.8733,-0.1747,-0.8702,1601.81,780.88,232.67
8290,-3.8733,-0.1755,-0.8712,1648.68,624.63,701.42
8300,-3.8733,-0.1765,-0.8711,1539.31,499.63,967.04
8310,-3.8733,-0.1769,-0.8693,1414.31,515.26,904.54
8320,-3.8733,-0.1753,-0.8668,1367.43,749.63,592.04
8330,-3.8733,-0.1727,-0.8651,1570.56,1062.13,263.92
8340,-3.8733,-0.1702,-0.8641,1898.68,1280.88,154.54
8350,-3.8733,-0.1674,-0.8630,-1773.19,1405.88,217.04
8360,-3.8733,-0.1663,-0.8628,-1413.82,1546.51,295.17
8370,-3.8733,-0.1678,-0.8640,-1273.19,1577.76,357.67
8380,-3.8733,-0.1707,-0.8666,-1476.32,1421.51,435.79
8390,-3.8733,-0.1733,-0.8690,-1835.69,1093.38,529.54
8400,-3.8733,-0.1758,-0.8701,1820.56,780.88,842.04
8410,-3.8733,-0.1775,-0.8719,1508.06,640.26,1435.79
8420,-3.8733,-0.1771,-0.8746,1289.31,405.88,1998.29
8430,-3.8733,-0.1754,-0.8755,1336.18,62.13,-1673.58
8440,-3.8733,-0.1742,-0.8740,1554.93,-47.24,-1595.52
8450,-3.8733,-0.1733,-0.8717,1711.18,140.26,-1642.33
8460,-3.8733,-0.1699,-0.8696,1820.56,437.13,-1970.46
8470,-3.8733,-0.1650,-0.8679,-1741.94,702.76,1357.67
8480,-3.8733,-0.1617,-0.8662,-1116.94,921.51,654.54
8490,-3.8733,-0.1600,-0.8665,-695.07,1140.26,154.54
8500,-3.8733,-0.1589,-0.8691,-476.32,1109.01,13.92
8510,-3.8733,-0.1581,-0.8715,-335.69,765.26,263.92
8520,-3.8733,-0.1565,-0.8730,-226.32,468.38,717.04
8530,-3.8733,-0.1548,-0.8755,-23.19,265.26,1138.92
8540,-3.8733,-0.1539,-0.8785,195.56,-47.18,1435.73
8550,-3.8733,-0.1530,-0.8794,304.93,-437.81,1623.23
8560,-3.8733,-0.1528,-0.8773,429.93,-547.18,1654.48
8570,-3.8733,-0.1544,-0.8749,445.56,-281.56,1654.48
8580,-3.8733,-0.1564,-0.8737,242.43,30.94,1498.29
8590,-3.8733,-0.1576,-0.8728,-7.57,187.13,1170.17
8600,-3.8733,-0.1581,-0.8701,-163.82,296.51,951.42
8610,-3.8733,-0.1586,-0.8666,-226.32,640.26,967.04
8620,-3.8733,-0.1583,-0.8651,-288.82,1093.38,1045.17
8630,-3.8733,-0.1572,-0.8651,-257.57,1280.88,982.67
8640,-3.8733,-0.1549,-0.8650,-116.94,1280.88,967.04
8650,-3.8733,-0.1527,-0.8657,179.93,1296.57,1217.04
8660,-3.8733,-0.1519,-0.8685,461.18,1202.82,1670.17
8670,-3.8733,-0.1533,-0.8722,570.56,843.44,-1829.83
8680,-3.8733,-0.1571,-0.8741,383.06,374.69,-1251.71
8690,-3.8733,-0.1614,-0.8749,-101.32,124.63,-704.83
8700,-3.8733,-0.1639,-0.8756,-648.19,30.88,-439.21
8710,-3.8733,-0.1635,-0.8763,-976.32,-62.87,-486.15
8720,-3.8733,-0.1603,-0.8755,-913.82,-156.62,-689.27
8730,-3.8733,-0.1564,-0.8726,-507.57,-47.24,-892.40
8740,-3.8733,-0.1522,-0.8701,-7.57,327.76,-1032.96
8750,-3.8733,-0.1494,-0.8688,523.68,640.32,-1095.46
8760,-3.8733,-0.1483,-0.8655,883.06,812.19,-1111.08
8770,-3.8733,-0.1481,-0.8599,1023.68,1234.07,-1048.58
8780,-3.8733,-0.1479,-0.8557,1054.93,1952.82,-1157.96
8790,-3.8733,-0.1476,-0.8536,1070.56,-1515.93,-1470.46
8800,-3.8733,-0.1462,-0.8530,1117.43,-1250.31,-1657.96
8810,-3.8733,-0.1429,-0.8531,1289.31,-1172.18,-1845.46
8820,-3.8733,-0.1390,-0.8524,1711.18,-1187.81,1763.92
8830,-3.8733,-0.1361,-0.8524,-1788.82,-1094.06,1295.17
8840,-3.8733,-0.1348,-0.8540,-1413.82,-1094.06,1045.17
8850,-3.8733,-0.1357,-0.8555,-1241.94,-1297.18,1185.79
8860,-3.8733,-0.1398,-0.8571,-1366.94,-1484.68,1529.54
8870,-3.8733,-0.1449,-0.8588,-1882.57,-1687.81,1967.04
8880,-3.8733,-0.1486,-0.8597,1461.18,-1906.56,-1501.71
8890,-3.8733,-0.1509,-0.8612,992.43,1968.44,-1048.58
8900,-3.8733,-0.1520,-0.8645,695.56,1780.94,-704.83
8910,-3.8733,-0.1503,-0.8682,554.93,1359.07,-548.58
8920,-3.8733,-0.1472,-0.8702,773.68,890.32,-392.33
8930,-3.8733,-0.1465,-0.8702,1164.31,624.69,-173.58
8940,-3.8733,-0.1473,-0.8695,1258.06,624.69,-142.33
8950,-3.8733,-0.1490,-0.8691,1148.68,718.44,-376.71
8960,-3.8733,-0.1501,-0.8689,929.93,765.32,-564.21
8970,-3.8733,-0.1490,-0.8685,789.31,796.57,-642.33
8980,-3.8733,-0.1472,-0.8684,929.93,843.44,-689.21
8990,-3.8733,-0.1465,-0.8679,1164.31,859.07,-736.08
9000,-3.8733,-0.1456,-0.8677,1258.06,921.57,-751.71
9010,-3.8733,-0.1445,-0.8672,1367.43,952.82,-782.96
9020,-3.8733,-0.1432,-0.8661,1508.06,1015.32,-829.83
9030,-3.8733,-0.1422,-0.8665,1679.93,1155.94,-892.33
9040,-3.8733,-0.1427,-0.8678,1804.93,1109.07,-1001.71
9050,-3.8733,-0.1439,-0.8687,1742.43,937.19,-1079.83
9060,-3.8733,-0.1450,-0.8683,1586.18,827.82,-1017.33
9070,-3.8733,-0.1458,-0.8676,1445.56,874.69,-782.96
9080,-3.8733,-0.1460,-0.8676,1351.81,968.44,-704.83
9090,-3.8733,-0.1459,-0.8671,1320.56,968.44,-907.96
9100,-3.8733,-0.1454,-0.8654,1336.18,1030.94,-1298.58
9110,-3.8733,-0.1443,-0.8643,1398.68,1249.69,-1673.58
9120,-3.8733,-0.1433,-0.8647,1539.31,1390.32,-1876.71
9130,-3.8733,-0.1438,-0.8645,1664.31,1327.82,-1892.33
9140,-3.8733,-0.1449,-0.8635,1601.81,1359.07,-1657.96
9150,-3.8733,-0.1448,-0.8636,1461.18,1484.07,-1173.58
9160,-3.8733,-0.1438,-0.8651,1476.81,1468.44,-657.96
9170,-3.8733,-0.1431,-0.8661,1601.81,1280.94,-470.46
9180,-3.8733,-0.1440,-0.8662,1695.56,1155.94,-626.71
9190,-3.8733,-0.1461,-0.8657,1570.56,1140.32,-767.33
9200,-3.8733,-0.1488,-0.8651,1304.93,1202.82,-767.33
9210,-3.8733,-0.1514,-0.8651,961.18,1280.94,-564.21
9220,-3.8733,-0.1531,-0.8652,633.06,1280.94,-392.33
9230,-3.8733,-0.1537,-0.8647,414.31,1265.32,-517.33
9240,-3.8733,-0.1521,-0.8645,336.18,1327.82,-689.21
9250,-3.8733,-0.1487,-0.8646,539.31,1359.07,-767.33
9260,-3.8733,-0.1444,-0.8652,976.81,1343.44,-751.71
9270,-3.8733,-0.1403,-0.8666,1523.68,1265.32,-704.83
9280,-3.8733,-0.1387,-0.8689,-1945.07,1093.44,-798.58
9290,-3.8733,-0.1392,-0.8715,-1741.94,796.57,-939.21
9300,-3.8733,-0.1400,-0.8727,-1804.44,468.44,-876.71
9310,-3.8733,-0.1427,-0.8722,-1913.82,312.19,-720.46
9320,-3.8733,-0.1466,-0.8718,1742.43,374.69,-704.83
9330,-3.8733,-0.1494,-0.8718,1242.43,421.57,-845.46
9340,-3.8733,-0.1504,-0.8712,883.06,421.57,-986.08
9350,-3.8733,-0.1489,-0.8696,758.06,499.69,-1157.96
9360,-3.8733,-0.1449,-0.8676,945.56,702.82,-1392.33
9370,-3.8733,-0.1405,-0.8650,1461.18,968.44,-1689.21
9380,-3.8733,-0.1376,-0.8622,-1976.32,1296.57,-1892.33
9390,-3.8733,-0.1355,-0.8601,-1601.32,1655.94,-1782.96
9400,-3.8733,-0.1349,-0.8594,-1335.69,1921.57,-1564.21
9410,-3.8733,-0.1355,-0.8597,-1257.57,-1984.68,-1439.21
9420,-3.8733,-0.1376,-0.8604,-1335.69,1968.44,-1392.33
9430,-3.8733,-0.1406,-0.8611,-1601.32,1890.32,-1267.33
9440,-3.8733,-0.1449,-0.8624,-1991.94,1796.57,-1189.21
9450,-3.8733,-0.1497,-0.8643,1461.18,1624.69,-1189.21
9460,-3.8733,-0.1531,-0.8661,851.81,1390.32,-1126.71
9470,-3.8733,-0.1553,-0.8668,414.31,1155.94,-1095.46
9480,-3.8733,-0.1550,-0.8662,133.06,1062.19,-986.08
9490,-3.8733,-0.1514,-0.8658,164.31,1140.32,-829.83
9500,-3.8733,-0.1462,-0.8649,633.06,1187.19,-689.21
9510,-3.8733,-0.1422,-0.8632,1289.31,1312.19,-439.21
9520,-3.8733,-0.1400,-0.8627,1804.93,1530.94,-189.21
9530,-3.8733,-0.1398,-0.8635,-1913.82,1593.44,-173.58
9540,-3.8733,-0.1422,-0.8652,-1882.57,1484.07,-236.08
9550,-3.8733,-0.1461,-0.8674,1804.93,1265.32,-267.33
9560,-3.8733,-0.1503,-0.8689,1304.93,984.07,-392.33
9570,-3.8733,-0.1533,-0.8685,773.68,796.57,-532.96
9580,-3.8733,-0.1531,-0.8679,383.06,843.44,-657.96
9590,-3.8733,-0.1505,-0.8676,414.31,921.57,-907.96
9600,-3.8733,-0.1472,-0.8662,742.43,968.44,-1220.46
9610,-3.8733,-0.1437,-0.8656,1164.31,1140.32,-1423.58
9620,-3.8733,-0.1407,-0.8674,1617.43,1218.44,-1361.08
9630,-3.8733,-0.1385,-0.8700,1992.43,984.07,-1142.33
9640,-3.8733,-0.1376,-0.8706,-1726.32,655.94,-907.96
9650,-3.8733,-0.1382,-0.8698,-1601.32,577.82,-673.58
9660,-3.8733,-0.1404,-0.8680,-1679.44,687.19,-517.33
9670,-3.8733,-0.1432,-0.8651,-1960.69,905.94,-517.33
9680,-3.8733,-0.1451,-0.8616,1679.93,1280.94,-720.46
9690,-3.8733,-0.1467,-0.8597,1429.93,1734.07,-1048.58
9700,-3.8733,-0.1487,-0.8606,1226.81,1968.44,-1361.08
9710,-3.8733,-0.1501,-0.8622,976.81,1859.07,-1611.08
9720,-3.8733,-0.1501,-0.8638,789.31,1655.94,-1782.96
9730,-3.8733,-0.1478,-0.8654,789.31,1452.82,-1673.58
9740,-3.8733,-0.1445,-0.8667,1086.18,1249.69,-1142.33
9750,-3.8733,-0.1428,-0.8680,1508.06,1077.82,-439.21
9760,-3.8732,-0.1429,-0.8694,1726.81,905.94,201.42
9770,-3.8732,-0.1443,-0.8706,1711.18,734.07,576.42
9780,-3.8732,-0.1475,-0.8713,1539.31,577.82,498.29
9790,-3.8732,-0.1506,-0.8700,1133.06,484.07,201.42
9800,-3.8733,-0.1519,-0.8665,726.81,655.94,-251.71
9810,-3.8733,-0.1511,-0.8623,570.56,1109.07,-767.33
9820,-3.8733,-0.1490,-0.8604,664.31,1640.32,-1267.33
9830,-3.8733,-0.1454,-0.8606,929.93,1890.32,-1704.83
9840,-3.8733,-0.1421,-0.8617,1398.68,1859.07,-1892.33
9850,-3.8733,-0.1407,-0.8633,1820.56,1718.44,-1736.08
9860,-3.8733,-0.1411,-0.8644,1992.43,1515.32,-1470.46
9870,-3.8733,-0.1423,-0.8641,1945.56,1374.69,-1314.21
9880,-3.8733,-0.1439,-0.8640,1789.31,1405.94,-1251.71
9890,-3.8733,-0.1450,-0.8661,1586.18,1421.57,-1064.21
9900,-3.8733,-0.1459,-0.8694,1445.56,1155.94,-845.46
9910,-3.8733,-0.1467,-0.8705,1336.18,734.07,-704.83
9920,-3.8733,-0.1470,-0.8701,1226.81,593.44,-548.58
9930,-3.8733,-0.1469,-0.8710,1195.56,640.32,-251.71
9940,-3.8732,-0.1462,-0.8728,1211.18,530.94,29.54
9950,-3.8732,-0.1462,-0.8730,1289.31,296.57,76.42
9960,-3.8732,-0.1477,-0.8705,1289.31,265.32,13.92
9970,-3.8733,-0.1508,-0.8673,1101.81,593.44,-126.71
9980,-3.8733,-0.1543,-0.8641,711.18,999.69,-314.21
9990,-3.8733,-0.1545,-0.8613,258.06,1405.94,-548.58
10000,-3.8733,-0.1500,-0.8578,226.81,1765.32,-939.21
10010,-3.8733,-0.1428,-0.8549,804.93,-1781.56,-1454.83
10020,-3.8733,-0.1371,-0.8544,1726.81,-1406.56,-1923.58
10030,-3.8733,-0.1353,-0.8555,-1538.82,-1344.06,1826.42
10040,-3.8733,-0.1361,-0.8575,-1304.44,-1484.68,1795.17
10050,-3.8733,-0.1382,-0.8606,-1413.82,-1750.31,1951.42
10060,-3.8733,-0.1415,-0.8649,-1679.44,1859.07,-1876.71
10070,-3.8733,-0.1455,-0.8684,1898.68,1312.19,-1564.21
10080,-3.8733,-0.1490,-0.8704,1383.06,859.07,-892.33
10090,-3.8733,-0.1516,-0.8721,929.93,609.07,-251.71
10100,-3.8732,-0.1533,-0.8729,601.81,390.32,217.04
10110,-3.8732,-0.1542,-0.8726,383.06,280.94,342.04
10120,-3.8732,-0.1527,-0.8708,273.68,327.82,92.04
10130,-3.8733,-0.1493,-0.8683,461.18,546.57,-329.83
10140,-3.8733,-0.1464,-0.8649,898.68,874.69,-798.58
10150,-3.8733,-0.1443,-0.8617,1273.68,1312.19,-1157.96
10160,-3.8733,-0.1432,-0.8601,1539.31,1718.44,-1345.46
10170,-3.8733,-0.1433,-0.8590,1679.93,1921.57,-1361.08
10180,-3.8733,-0.1437,-0.8591,1664.31,-1937.81,-1486.08
10190,-3.8733,-0.1438,-0.8608,1617.43,-1953.43,-1782.96
10200,-3.8733,-0.1447,-0.8632,1601.81,1827.82,-1861.08
10210,-3.8733,-0.1465,-0.8650,1492.43,1530.94,-1720.46
10220,-3.8733,-0.1476,-0.8660,1258.06,1296.57,-1407.96
10230,-3.8733,-0.1475,-0.8677,1117.43,1171.57,-1001.71
10240,-3.8733,-0.1472,-0.8706,1133.06,952.82,-689.21
10250,-3.8733,-0.1471,-0.8721,1164.31,577.82,-439.21
10260,-3.8733,-0.1472,-0.8717,1179.93,390.32,-282.96
10270,-3.8733,-0.1476,-0.8710,1164.31,437.19,-64.21
10280,-3.8732,-0.1477,-0.8700,1117.43,530.94,185.79
10290,-3.8732,-0.1475,-0.8669,1101.81,655.94,170.17
10300,-3.8733,-0.1473,-0.8638,1133.06,1046.57,-157.96
10310,-3.8733,-0.1476,-0.8624,1148.68,1452.82,-673.58
10320,-3.8733,-0.1476,-0.8611,1117.43,1624.69,-1189.21
10330,-3.8733,-0.1473,-0.8593,1117.43,1796.57,-1564.21
10340,-3.8733,-0.1478,-0.8586,1148.68,-1969.06,-1814.21
10350,-3.8733,-0.1477,-0.8594,1086.18,-1890.93,-1986.08
10360,-3.8733,-0.1465,-0.8610,1101.81,-1984.68,1998.29
10370,-3.8733,-0.1444,-0.8639,1258.06,1812.19,-1767.33
10380,-3.8733,-0.1428,-0.8678,1523.68,1437.19,-1251.71
10390,-3.8733,-0.1427,-0.8707,1726.81,937.19,-579.83
10400,-3.8733,-0.1447,-0.8719,1742.43,562.19,-79.83
10410,-3.8732,-0.1473,-0.8716,1492.43,405.94,185.79
10420,-3.8732,-0.1499,-0.8702,1148.68,452.82,217.04
10430,-3.8733,-0.1521,-0.8687,820.56,624.69,-17.33
10440,-3.8733,-0.1532,-0.8668,539.31,827.82,-282.96
10450,-3.8733,-0.1530,-0.8649,398.68,1062.19,-564.21
10460,-3.8733,-0.1512,-0.8644,429.93,1312.19,-970.46
10470,-3.8733,-0.1487,-0.8646,648.68,1374.69,-1392.33
10480,-3.8733,-0.1464,-0.8649,976.81,1343.44,-1642.33
10490,-3.8733,-0.1449,-0.8651,1273.68,1312.19,-1564.21
10500,-3.8733,-0.1428,-0.8646,1461.18,1280.94,-1329.83
10510,-3.8733,-0.1404,-0.8645,1726.81,1343.44,-1126.71
10520,-3.8733,-0.1394,-0.8662,-1960.69,1359.07,-923.58
10530,-3.8733,-0.1416,-0.8689,-1835.69,1140.32,-751.71
10540,-3.8733,-0.1460,-0.8705,1883.06,796.57,-673.58
10550,-3.8733,-0.1509,-0.8710,1320.56,593.44,-657.96
10560,-3.8733,-0.1539,-0.8710,695.56,530.94,-470.46
10570,-3.8733,-0.1537,-0.8699,304.93,530.94,-470.46
10580,-3.8733,-0.1504,-0.8683,336.18,671.57,-798.58
10590,-3.8733,-0.1464,-0.8658,758.06,874.69,-1111.08
10600,-3.8733,-0.1436,-0.8625,1273.68,1187.19,-1282.96
10610,-3.8733,-0.1420,-0.8604,1633.06,1609.07,-1407.96
10620,-3.8733,-0.1415,-0.8596,1836.18,1890.32,-1392.33
10630,-3.8733,-0.1423,-0.8594,1898.68,1984.07,-1392.33
10640,-3.8733,-0.1439,-0.8605,1789.31,-1984.68,-1470.46
10650,-3.8733,-0.1450,-0.8639,1586.18,1874.69,-1376.71
10660,-3.8733,-0.1462,-0.8678,1445.56,1437.19,-1095.46
10670,-3.8733,-0.1484,-0.8699,1289.31,937.19,-720.46
10680,-3.8733,-0.1515,-0.8702,1008.06,671.57,-298.58
10690,-3.8732,-0.1537,-0.8694,617.43,624.69,92.04
10700,-3.8732,-0.1539,-0.8679,336.18,734.07,373.29
10710,-3.8732,-0.1506,-0.8657,304.93,921.57,232.67
10720,-3.8733,-0.1449,-0.8635,726.81,1202.82,-329.83
10730,-3.8733,-0.1406,-0.8627,1461.18,1484.07,-907.96
10740,-3.8733,-0.1405,-0.8634,-1991.94,1593.44,-1267.33
10750,-3.8733,-0.1438,-0.8641,-1976.32,1499.69,-1189.21
10760,-3.8733,-0.1478,-0.8635,1601.81,1405.94,-751.71
10770,-3.8733,-0.1494,-0.8634,1086.18,1484.07,-392.33
10780,-3.8733,-0.1475,-0.8635,883.06,1499.69,-470.46
10790,-3.8733,-0.1439,-0.8638,1133.06,1484.07,-814.21
10800,-3.8733,-0.1409,-0.8641,1586.18,1452.82,-1064.21
10810,-3.8733,-0.1396,-0.8640,1976.81,1405.94,-1189.21
10820,-3.8733,-0.1404,-0.8639,-1866.94,1421.57,-1267.33
10830,-3.8733,-0.1416,-0.8650,-1960.69,1437.19,-1189.21
10840,-3.8733,-0.1428,-0.8666,1883.06,1296.57,-1001.71
10850,-3.8733,-0.1444,-0.8673,1726.81,1093.44,-782.96
10860,-3.8733,-0.1462,-0.8673,1523.68,999.69,-595.46
10870,-3.8733,-0.1472,-0.8674,1289.31,999.69,-579.83
10880,-3.8733,-0.1482,-0.8674,1164.31,984.07,-736.08
10890,-3.8733,-0.1479,-0.8667,1039.31,984.07,-814.21
10900,-3.8733,-0.1461,-0.8655,1070.56,1077.82,-689.21
10910,-3.8733,-0.1432,-0.8641,1304.93,1234.07,-532.96
10920,-3.8733,-0.1410,-0.8635,1679.93,1405.94,-532.96
10930,-3.8733,-0.1404,-0.8645,1961.18,1484.07,-689.21
10940,-3.8733,-0.1415,-0.8655,-1960.69,1359.07,-829.83
10950,-3.8733,-0.1448,-0.8647,1898.68,1234.07,-907.96
10960,-3.8733,-0.1488,-0.8635,1476.81,1327.82,-861.08
10970,-3.8733,-0.1521,-0.8632,961.18,1484.07,-704.83
10980,-3.8733,-0.1536,-0.8635,539.31,1530.94,-548.58
10990,-3.8733,-0.1515,-0.8636,351.81,1484.07,-329.83
11000,-3.8733,-0.1467,-0.8638,617.43,1468.44,-189.21
11010,-3.8733,-0.1426,-0.8647,1226.81,1452.82,-204.83
11020,-3.8733,-0.1411,-0.8657,1758.06,1327.82,-267.33
11030,-3.8733,-0.1422,-0.8655,1945.56,1202.82,-392.33
11040,-3.8733,-0.1451,-0.8655,1804.93,1234.07,-454.83
11050,-3.8733,-0.1488,-0.8663,1429.93,1234.07,-345.46
11060,-3.8733,-0.1501,-0.8667,961.18,1124.69,-251.71
11070,-3.8733,-0.1494,-0.8658,789.31,1077.82,-392.33
11080,-3.8733,-0.1476,-0.8643,883.06,1187.19,-736.08
11090,-3.8733,-0.1450,-0.8624,1117.43,1390.32,-1048.58
11100,-3.8733,-0.1425,-0.8605,1445.56,1624.69,-1220.46
11110,-3.8733,-0.1412,-0.8590,1773.68,1874.69,-1329.83
11120,-3.8733,-0.1404,-0.8597,1929.93,-1937.81,-1314.21
11130,-3.8733,-0.1401,-0.8627,-1960.69,1968.44,-1095.46
11140,-3.8733,-0.1421,-0.8656,-1929.44,1593.44,-704.83
11150,-3.8733,-0.1444,-0.8673,1820.56,1218.44,-204.83
11160,-3.8732,-0.1454,-0.8680,1523.68,999.69,138.92
11170,-3.8732,-0.1460,-0.8682,1398.68,905.94,217.04
11180,-3.8732,-0.1471,-0.8677,1320.56,890.32,92.04
11190,-3.8733,-0.1488,-0.8668,1179.93,952.82,-126.71
11200,-3.8733,-0.1500,-0.8660,961.18,1062.19,-423.58
11210,-3.8733,-0.1495,-0.8643,804.93,1171.57,-704.83
11220,-3.8733,-0.1475,-0.8623,867.43,1390.32,-829.83
11230,-3.8733,-0.1436,-0.8623,1133.06,1640.32,-736.08
11240,-3.8733,-0.1393,-0.8640,1633.06,1640.32,-548.58
11250,-3.8733,-0.1379,-0.8650,-1820.07,1421.57,-470.46
11260,-3.8733,-0.1395,-0.8649,-1648.19,1296.57,-501.71
11270,-3.8733,-0.1426,-0.8639,-1851.32,1312.19,-579.83
11280,-3.8733,-0.1449,-0.8630,1758.06,1437.19,-673.58
11290,-3.8733,-0.1460,-0.8623,1461.18,1546.57,-845.46
11300,-3.8733,-0.1458,-0.8625,1320.56,1640.32,-892.33
11310,-3.8733,-0.1451,-0.8645,1351.81,1609.07,-736.08
11320,-3.8733,-0.1440,-0.8657,1429.93,1359.07,-532.96
11330,-3.8733,-0.1437,-0.8651,1570.56,1202.82,-423.58
11340,-3.8733,-0.1442,-0.8646,1617.43,1280.94,-298.58
11350,-3.8733,-0.1436,-0.8655,1554.93,1343.44,-142.33
11360,-3.8733,-0.1429,-0.8662,1633.06,1234.07,-126.71
11370,-3.8733,-0.1437,-0.8654,1711.18,1140.32,-173.58
11380,-3.8733,-0.1461,-0.8641,1617.43,1249.69,-236.08
11390,-3.8733,-0.1494,-0.8644,1304.93,1405.94,-157.96
11400,-3.8733,-0.1510,-0.8658,883.06,1374.69,-32.96
11410,-3.8733,-0.1508,-0.8672,679.93,1187.19,-142.33
11420,-3.8733,-0.1482,-0.8668,711.18,1015.32,-407.96
11430,-3.8733,-0.1433,-0.8655,1039.31,1062.19,-517.33
11440,-3.8733,-0.1399,-0.8636,1664.31,1234.07,-486.08
11450,-3.8733,-0.1383,-0.8613,-1898.19,1468.44,-579.83
11460,-3.8733,-0.1375,-0.8602,-1695.07,1765.32,-782.96
11470,-3.8733,-0.1370,-0.8607,-1585.69,1905.94,-1017.33
11480,-3.8733,-0.1372,-0.8623,-1523.19,1843.44,-1189.21
11490,-3.8733,-0.1392,-0.8638,-1554.44,1640.32,-1236.08
11500,-3.8733,-0.1421,-0.8641,-1804.44,1452.82,-1064.21
11510,-3.8733,-0.1450,-0.8638,1820.56,1405.94,-642.33
11520,-3.8733,-0.1476,-0.8629,1445.56,1452.82,-142.33
11530,-3.8732,-0.1484,-0.8629,1117.43,1562.19,138.92
11540,-3.8732,-0.1475,-0.8641,1008.06,1562.19,123.29
11550,-3.8733,-0.1473,-0.8651,1133.06,1405.94,-79.83
11560,-3.8733,-0.1478,-0.8654,1148.68,1280.94,-251.71
11570,-3.8733,-0.1476,-0.8647,1086.18,1249.69,-298.58
11580,-3.8733,-0.1469,-0.8635,1117.43,1327.82,-173.58
11590,-3.8733,-0.1444,-0.8632,1211.18,1484.07,-64.21
11600,-3.8733,-0.1415,-0.8635,1523.68,1530.94,-95.46
11610,-3.8733,-0.1394,-0.8640,1898.68,1484.07,-236.08
11620,-3.8733,-0.1390,-0.8639,-1835.69,1421.57,-486.08
11630,-3.8733,-0.1403,-0.8639,-1788.82,1437.19,-642.33
11640,-3.8733,-0.1425,-0.8645,-1945.07,1437.19,-720.46
11650,-3.8733,-0.1451,-0.8660,1773.68,1359.07,-673.58
11660,-3.8733,-0.1461,-0.8674,1429.93,1171.57,-470.46
11670,-3.8733,-0.1450,-0.8673,1304.93,984.07,-282.96
11680,-3.8733,-0.1437,-0.8658,1445.56,999.69,-298.58
11690,-3.8733,-0.1421,-0.8634,1617.43,1187.19,-470.46
11700,-3.8733,-0.1406,-0.8619,1820.56,1499.69,-595.46
11710,-3.8733,-0.1400,-0.8613,-1991.94,1687.19,-657.96
11720,-3.8733,-0.1411,-0.8615,-1913.82,1765.32,-704.83
11730,-3.8733,-0.1434,-0.8619,1945.56,1749.69,-736.08
11740,-3.8733,-0.1461,-0.8615,1648.68,1687.19,-517.33
11750,-3.8733,-0.1483,-0.8600,1304.93,1749.69,-111.08
11760,-3.8732,-0.1501,-0.8590,1023.68,1937.19,170.17
11770,-3.8732,-0.1510,-0.8588,789.31,-1937.81,170.17
