timestamp_ms,ax,ay,az,gx,gy,gz
8050,-3.8452,1.6290,0.2633,-523.19,1174.74,-1874.51
8060,-3.8455,1.8162,0.2236,523.68,1706.30,-390.14
8070,-3.8455,1.9822,0.1608,476.81,628.54,-1358.95
8080,-3.8453,2.0742,0.1053,1726.81,581.97,969.06
8090,-3.8453,2.0908,0.0732,1508.06,1488.40,-952.94
8100,-3.8453,2.0505,0.0648,-366.94,1379.03,-781.13
8110,-3.8455,1.9652,0.0765,-1523.19,300.84,-78.00
8120,-3.8456,1.8621,0.0953,-445.07,1800.66,312.62
8130,-3.8459,1.7747,0.0958,-1648.19,206.73,-921.69
8140,-3.8461,1.7196,0.0623,-835.69,269.04,750.18
8150,-3.8461,1.7162,0.0034,117.43,-27.89,187.56
8160,-3.8459,1.7681,-0.0602,-320.07,440.80,828.12
8170,-3.8458,1.8419,-0.1039,-1679.44,300.29,-0.12
8180,-3.8456,1.9073,-0.1067,-226.32,-1293.33,-1234.62
8190,-3.8455,1.9521,-0.0681,148.68,-1652.53,1343.51
8200,-3.8456,1.9635,-0.0151,1883.06,-714.97,-1453.31
8210,-3.8457,1.9218,0.0162,-663.82,-1933.72,-1734.44
8220,-3.8457,1.8237,0.0142,1992.43,-1918.15,515.62
8230,-3.8457,1.6844,-0.0051,1445.56,1816.04,-1968.75
8240,-3.8456,1.5208,-0.0234,-382.57,-653.02,1343.69
8250,-3.8455,1.3779,-0.0234,-1335.69,1002.93,906.19
8260,-3.8453,1.3071,-0.0081,383.06,1002.69,109.31
8270,-3.8453,1.3097,-0.0049,-679.44,-1028.75,-46.94
8280,-3.8451,1.3368,-0.0193,-351.32,-622.50,1906.19
8290,-3.8448,1.3363,-0.0474,-882.57,1533.81,1890.56
8300,-3.8446,1.2783,-0.0912,-945.07,1940.06,-1000.12
8310,-3.8444,1.1611,-0.1372,-366.94,330.57,-281.43
8320,-3.8441,1.0153,-0.1647,633.06,-1560.24,1624.69
8330,-3.8441,0.8732,-0.1599,1961.18,-1076.17,-1234.74
8340,-3.8442,0.7419,-0.1394,-226.32,-467.10,-62.87
8350,-3.8444,0.6202,-0.1357,-1023.19,-1842.35,-703.43
8360,-3.8445,0.5176,-0.1630,-601.32,-1373.84,-984.68
8370,-3.8445,0.4421,-0.2115,-1741.94,-858.40,1187.13
8380,-3.8445,0.3867,-0.2683,601.81,922.73,-1609.80
8390,-3.8444,0.3335,-0.3186,1508.06,1656.98,1390.08
8400,-3.8442,0.2708,-0.3497,-1304.44,-780.64,436.83
8410,-3.8442,0.2037,-0.3689,-1335.69,-765.14,-1063.23
8420,-3.8441,0.1517,-0.3816,-1913.82,781.62,1889.89
8430,-3.8440,0.1226,-0.3792,-570.07,-843.51,-1985.17
8440,-3.8439,0.1005,-0.3534,-304.44,-531.07,-1610.17
8450,-3.8750,0.0807,-0.3134,867.43,-1234.19,1499.27
8460,-3.8750,0.0817,-0.2771,-1663.82,-109.25,-688.17
8470,-3.8749,0.1146,-0.2490,-1538.82,531.37,999.45
8480,-3.8749,0.1715,-0.2188,-1320.07,125.18,-406.74
8490,-3.8748,0.2311,-0.1777,1961.18,0.31,-937.93
8500,-3.8746,0.2676,-0.1469,1586.18,1250.43,-1594.12
8510,-3.8745,0.2700,-0.1482,-1741.94,1203.61,1312.19
8520,-3.8744,0.2445,-0.1649,-1429.44,1031.74,1062.19
8530,-3.8743,0.2020,-0.1709,-695.07,-1108.95,-1469.12
8540,-3.8740,0.1550,-0.1604,1867.43,-1874.63,390.26
8550,-3.8739,0.1211,-0.1371,-148.19,-531.01,1749.63
8560,-3.8738,0.1171,-0.1157,-491.94,-1546.69,-562.81
8570,-3.8735,0.1547,-0.1255,-1007.57,1187.68,-1812.74
8580,-3.8733,0.2397,-0.1731,-195.07,-62.26,-1578.43
8590,-3.8730,0.3621,-0.2203,-1304.44,1844.18,-375.37
8600,-3.8728,0.4946,-0.2299,-1648.19,-202.45,-500.49
8610,-3.8727,0.5992,-0.1879,-679.44,-1420.96,-656.74
8620,-3.8727,0.6605,-0.0992,711.18,-45.72,1452.70
8630,-3.8729,0.6981,0.0013,554.93,-701.84,-359.62
8640,-3.8730,0.7256,0.0748,1367.43,173.22,-937.50
8650,-3.8729,0.7332,0.1036,883.06,1579.53,15.75
8660,-3.8728,0.7124,0.0771,1851.81,1267.03,-843.57
8670,-3.8724,0.6676,0.0179,-804.44,1876.34,-765.50
8680,-3.8719,0.6195,0.0006,1461.18,-1701.84,1156.25
8690,-3.8717,0.6074,0.0587,-695.07,79.28,-281.25
8700,-3.8715,0.6372,0.1586,1758.06,-483.22,796.94
8710,-3.8715,0.6731,0.2675,1570.56,298.10,-1468.44
8720,-3.8715,0.6947,0.3773,-1835.69,-1764.34,-1202.64
8730,-3.8715,0.7147,0.4886,929.93,298.22,1203.86
8740,-3.8716,0.7622,0.5985,-507.57,-1451.78,1204.04
8750,-3.8718,0.8481,0.6945,1570.56,610.84,-436.34
8760,-3.8719,0.9539,0.7467,570.56,892.27,1188.84
8770,-3.8722,1.0537,0.7198,-1898.19,-420.04,-998.60
8780,-3.8723,1.1349,0.6315,-1116.94,142.64,-1311.10
8790,-3.8723,1.1906,0.5504,1273.68,830.32,235.60
8800,-3.8726,1.2153,0.5237,398.68,-1544.56,-358.34
8810,-3.8728,1.2094,0.5515,-429.44,-966.43,1313.48
8820,-3.8733,1.1708,0.6083,-1195.07,-1403.93,1844.79
8830,-3.8738,1.1068,0.6707,1867.43,1861.63,782.41
8840,-3.8743,1.0304,0.7216,1679.93,1845.89,-998.72
8850,-3.8744,0.9528,0.7367,-101.32,361.33,17.03
8860,-3.8745,0.8873,0.7023,1961.18,-1701.29,-576.72
8870,-3.8744,0.8422,0.6255,1586.18,1892.33,-1811.16
8880,-3.8743,0.8359,0.4957,-195.07,64.09,798.10
8890,-3.8741,0.8778,0.2982,-991.94,-545.29,1063.42
8900,-3.8739,0.9174,0.1067,367.43,-1826.42,719.30
8910,-3.8738,0.8973,0.0228,1429.93,1658.02,-1187.32
8920,-3.8738,0.8087,0.0486,-1132.57,-1076.42,-1250.00
8930,-3.8740,0.6708,0.1226,-476.32,-1779.72,-359.31
8940,-3.8743,0.5226,0.1970,1867.43,-311.22,125.18
8950,-3.8748,0.4075,0.2594,-1101.32,1219.73,-46.51
8960,-3.8750,0.3447,0.3148,164.31,1203.92,1031.74
8970,-3.8441,0.3358,0.3661,133.06,297.55,-655.64
8980,-3.8444,0.3740,0.4059,-1007.57,-1140.01,-1249.33
8990,-3.8446,0.4360,0.4186,-116.94,-46.20,-124.27
9000,-3.8446,0.5110,0.3776,-179.44,1578.92,78.92
9010,-3.8446,0.6134,0.2938,1414.31,329.10,1610.11
9020,-3.8445,0.7299,0.2510,-1476.32,1610.53,-1374.45
9030,-3.8444,0.8126,0.3019,1429.93,126.40,937.99
9040,-3.8445,0.8242,0.4171,23.68,-1357.79,1703.67
9050,-3.8447,0.7737,0.5526,1508.06,1392.21,-1764.83
9060,-3.8450,0.7133,0.6879,-960.69,-1264.16,1235.41
9070,-3.8452,0.6830,0.8077,-695.07,48.22,1204.47
9080,-3.8455,0.7065,0.8904,-570.07,-608.09,-326.60
9090,-3.8455,0.8088,0.9325,-1554.44,1970.09,1032.96
9100,-3.8455,0.9871,0.9474,-460.69,-639.10,1361.15
9110,-3.8455,1.2200,0.9563,-1648.19,1267.52,-732.54
9120,-3.8453,1.4878,0.9869,164.31,-1591.37,314.33
9130,-3.8455,1.7437,1.0663,-1554.44,-1669.01,-1263.73
9140,-3.8457,1.9232,1.2026,-804.44,487.73,-44.80
9150,-3.8461,1.9983,1.3551,-1820.07,1941.22,-200.81
9160,-3.8464,1.9954,1.4508,-210.69,1456.97,-528.63
9170,-3.8467,1.9659,1.4419,-585.69,1706.97,-137.82
9180,-3.8467,1.9363,1.3368,-351.32,566.28,1924.68
9190,-3.8466,1.8989,1.1689,-148.19,-886.90,1346.31
9200,-3.8463,1.8456,0.9825,-929.44,1628.66,1846.01
9210,-3.8459,1.7666,0.8298,242.43,1769.23,1908.14
9220,-3.8456,1.6436,0.7267,-1866.94,-1777.83,-795.29
9230,-3.8451,1.4711,0.6498,-1616.94,1018.80,407.65
9240,-3.8447,1.2792,0.5909,304.93,-825.26,1907.47
9250,-3.8442,1.1180,0.5577,-257.57,-356.93,360.47
9260,-3.8439,1.0054,0.5547,-882.57,-607.24,1422.91
9270,-3.8749,0.9202,0.5842,695.56,-998.05,-1936.46
9280,-3.8748,0.8420,0.6315,1789.31,-1216.98,-858.28
9290,-3.8746,0.7792,0.6742,-210.69,829.71,-248.78
9300,-3.8744,0.7540,0.7015,-257.57,-1701.66,1563.78
9310,-3.8743,0.7587,0.7184,523.68,1798.34,-545.53
9320,-3.8741,0.7622,0.7338,1117.43,-45.41,-1279.91
9330,-3.8741,0.7406,0.7251,1570.56,1923.34,-842.35
9340,-3.8741,0.6803,0.6675,-1195.07,813.90,1938.90
9350,-3.8741,0.5920,0.5885,-913.82,1438.78,1048.16
9360,-3.8741,0.5060,0.5165,-210.69,-670.78,-1014.53
9370,-3.8740,0.4360,0.4408,773.68,-1889.65,1594.73
9380,-3.8740,0.3676,0.3521,-179.44,422.67,1953.98
9390,-3.8740,0.2867,0.2528,-945.07,1063.17,-499.33
9400,-3.8738,0.2050,0.1488,711.18,359.92,1750.49
9410,-3.8735,0.1429,0.0570,-1757.57,-952.76,-1671.63
9420,-3.8733,0.1038,-0.0055,-1695.07,-702.88,1093.81
9430,-3.8733,0.0753,-0.0383,1289.31,-702.94,-46.94
9440,-3.8733,0.0542,-0.0652,1648.68,-906.13,-531.37
9450,-3.8733,0.0609,-0.1047,-1054.44,-343.69,531.07
9460,-3.8735,0.1145,-0.1332,-195.07,-1406.19,-1031.49
9470,-3.8738,0.2030,-0.1333,-1335.69,-1046.69,-203.43
9480,-3.8739,0.2889,-0.1354,1992.43,-1062.13,1577.82
9490,-3.8740,0.3359,-0.1620,992.43,-1327.58,-1375.31
9500,-3.8740,0.3320,-0.2002,-991.94,-733.76,-937.87
9510,-3.8739,0.2894,-0.2341,-1491.94,-1624.39,937.07
9520,-3.8739,0.2365,-0.2559,1054.93,-1968.20,1812.01
9530,-3.8740,0.2120,-0.2622,-1726.32,-749.57,-266.17
9540,-3.8741,0.2399,-0.2584,-851.32,-1562.13,-1953.67
9550,-3.8744,0.3101,-0.2489,-1288.82,-1077.70,1311.95
9560,-3.8748,0.3906,-0.2329,-304.44,141.17,-656.74
9570,-3.8750,0.4613,-0.2078,-1991.94,-1811.77,1671.39
9580,-3.8440,0.5353,-0.1788,-945.07,1407.10,312.07
9590,-3.8442,0.6198,-0.1665,523.68,1110.41,999.63
9600,-3.8444,0.7130,-0.1851,-663.82,-1311.34,1405.88
9610,-3.8444,0.8267,-0.2343,-726.32,313.84,1187.13
9620,-3.8444,0.9393,-0.3048,1820.56,-1982.79,-203.61
9630,-3.8441,1.0066,-0.3741,242.43,986.21,1249.39
9640,-3.8439,1.0254,-0.4137,851.81,111.33,108.64
9650,-3.8750,1.0190,-0.4066,-741.94,-951.17,1014.77
9660,-3.8750,1.0111,-0.3590,-1554.44,-44.92,1983.52
9670,-3.8750,1.0239,-0.2937,1429.93,-1951.17,61.77
9680,-3.8439,1.0444,-0.2394,-929.44,-1591.80,-1563.11
9690,-3.8439,1.0421,-0.2214,1695.56,1361.39,-703.61
9700,-3.8750,1.0154,-0.2399,1398.68,-341.74,-1906.74
9710,-3.8749,0.9780,-0.2695,1976.81,1298.83,1608.89
9720,-3.8748,0.9498,-0.2920,1195.56,1501.89,1030.70
9730,-3.8746,0.9519,-0.3119,1586.18,-1373.17,265.01
9740,-3.8746,0.9813,-0.3291,1851.81,79.96,-141.24
9750,-3.8744,1.0194,-0.3419,1617.43,1876.89,718.08
9760,-3.8743,1.0740,-0.3674,-1507.57,236.33,-63.17
9770,-3.8739,1.1694,-0.4041,1476.81,970.83,874.27
9780,-3.8737,1.2937,-0.4272,1695.56,283.51,1046.08
9790,-3.8735,1.4143,-0.4153,1601.81,1315.00,1733.52
9800,-3.8735,1.5143,-0.3646,1039.31,-1153.50,1327.27
9810,-3.8737,1.6023,-0.2924,1836.18,1331.05,499.27
9820,-3.8739,1.7058,-0.2170,1101.81,-1418.76,-1234.99
9830,-3.8739,1.8390,-0.1482,-1648.19,222.05,577.70
9840,-3.8738,1.9873,-0.0940,-601.32,1034.79,1593.44
9850,-3.8734,2.1265,-0.0472,-1616.94,-27.40,1718.51
9860,-3.8730,2.2288,0.0256,195.56,1957.28,-672.00
9870,-3.8727,2.2682,0.1321,1289.31,-714.42,140.62
9880,-3.8727,2.2468,0.2380,-1663.82,910.64,-1515.38
9890,-3.8727,2.1990,0.3275,-398.19,-1526.92,203.55
9900,-3.8728,2.1526,0.4177,1476.81,1926.15,797.49
9910,-3.8728,2.1060,0.5052,-460.69,1472.90,1453.92
9920,-3.8726,2.0592,0.5587,1570.56,675.96,1641.60
9930,-3.8722,2.0206,0.5715,-413.82,-480.41,-170.84
9940,-3.8716,1.9769,0.5579,-1351.32,1160.16,610.47
9950,-3.8712,1.9142,0.5471,1054.93,-589.90,-436.46
9960,-3.8708,1.8363,0.5697,1023.68,-1965.03,94.79
9970,-3.8708,1.7507,0.5984,-945.07,925.42,-1030.15
9980,-3.8707,1.6649,0.5851,101.81,597.17,188.66
9990,-3.8708,1.5846,0.5348,1117.43,-1106.14,-1623.90
10000,-3.8711,1.4977,0.4879,-1163.82,456.18,1001.04
10010,-3.8717,1.3835,0.4697,-288.82,-1544.01,-311.58
10020,-3.8723,1.2504,0.4783,1101.81,127.69,1313.42
10030,-3.8730,1.1206,0.4946,54.93,1221.19,-1639.71
10040,-3.8737,1.0035,0.4958,-554.44,-685.36,-545.96
10050,-3.8740,0.9041,0.4683,461.18,-529.30,-811.58
10060,-3.8741,0.8370,0.4164,-273.19,-60.79,1672.73
10070,-3.8741,0.8201,0.3562,-851.32,1298.46,719.54
10080,-3.8741,0.8442,0.2898,976.81,1595.34,1750.67
10090,-3.8741,0.8861,0.2118,70.56,1095.40,-515.08
10100,-3.8740,0.9384,0.1293,1429.93,-888.92,-1702.76
