timestamp_ms,ax,ay,az,gx,gy,gz
7900,-3.8726,1.6584,0.0338,586.18,-1559.20,-406.31
7910,-3.8727,1.6107,0.0553,289.31,331.36,-1078.06
7920,-3.8728,1.5608,0.0621,-1820.07,-918.76,-1999.94
7930,-3.8729,1.5013,0.0669,-210.69,-43.88,234.44
7940,-3.8732,1.4215,0.0649,179.93,565.43,1968.87
7950,-3.8733,1.3201,0.0474,1961.18,315.25,1062.62
7960,-3.8734,1.2020,0.0127,976.81,-1934.94,-765.56
7970,-3.8733,1.0792,-0.0404,1867.43,1627.32,1312.50
7980,-3.8732,0.9730,-0.1158,-1851.32,-1169.80,-515.75
7990,-3.8728,0.8973,-0.2170,554.93,1173.77,781.01
8000,-3.8724,0.8494,-0.3351,-1132.57,220.46,296.45
8010,-3.8721,0.8162,-0.4386,726.81,1111.02,1577.45
8020,-3.8717,0.7852,-0.5079,476.81,-139.04,-1719.67
8030,-3.8715,0.7588,-0.5551,508.06,-1014.10,-907.29
8040,-3.8713,0.7499,-0.5928,1133.06,954.59,-1376.10
8050,-3.8713,0.7671,-0.6235,-7.57,126.40,1264.47
8060,-3.8715,0.8108,-0.6470,-1804.44,188.96,451.90
8070,-3.8717,0.8643,-0.6545,-210.69,1189.03,-1782.53
8080,-3.8718,0.9044,-0.6522,-1366.94,220.40,1123.72
8090,-3.8719,0.9247,-0.6729,-226.32,517.33,-766.91
8100,-3.8719,0.9315,-0.7240,-1632.57,1876.77,-751.34
8110,-3.8719,0.9459,-0.7809,-757.57,-670.10,1826.66
8120,-3.8721,0.9868,-0.8370,1086.18,48.71,1404.72
8130,-3.8723,1.0505,-0.9109,-1679.44,861.27,-1048.52
8140,-3.8724,1.1210,-1.0188,-1523.19,-591.74,529.42
8150,-3.8726,1.1910,-1.1495,-507.57,1595.89,201.11
8160,-3.8726,1.2502,-1.2628,461.18,861.69,263.37
8170,-3.8724,1.2605,-1.3518,39.31,-1638.18,-1236.88
8180,-3.8721,1.1663,-1.4481,1351.81,-1028.81,-877.69
8190,-3.8716,0.9396,-1.5554,1289.31,-1357.12,-49.74
8200,-3.8708,0.6184,-1.6453,273.68,908.08,887.57
8210,-3.8702,0.2805,-1.6920,-835.69,1407.41,-1659.48
8220,-3.8698,0.0073,-1.6823,-85.69,-577.64,152.89
8230,-3.8699,-0.1454,-1.6150,945.56,671.88,-1581.42
8240,-3.8704,-0.1874,-1.4976,1398.68,1296.57,715.58
8250,-3.8711,-0.2006,-1.3595,23.68,327.76,715.82
8260,-3.8716,-0.2903,-1.2579,-1663.82,1999.57,466.06
8270,-3.8716,-0.5150,-1.2245,-1148.19,-1000.61,-1424.38
8280,-3.8710,-0.8549,-1.2407,-1913.82,-719.79,-1596.19
8290,-3.8701,-1.2311,-1.2689,-1413.82,1201.42,341.31
8300,-3.8695,-1.5339,-1.2729,-1570.07,1591.31,1216.25
8310,-3.8691,-1.6866,-1.2266,-335.69,1075.07,1653.75
8320,-3.8690,-1.6877,-1.1312,117.43,-987.67,731.93
8330,-3.8693,-1.5782,-1.0085,-23.19,-784.61,-611.63
8340,-3.8695,-1.4154,-0.8839,1992.43,-1081.24,-736.39
8350,-3.8696,-1.2561,-0.7798,-1163.82,-1127.81,888.85
8360,-3.8699,-1.1437,-0.7091,-773.19,200.62,-392.15
8370,-3.8700,-1.0990,-0.6509,1617.43,1247.74,654.85
8380,-3.8704,-1.1106,-0.5709,-663.82,700.93,-704.41
8390,-3.8706,-1.1437,-0.4690,1851.81,-1064.70,61.34
8400,-3.8711,-1.1675,-0.3695,1617.43,-17.88,-532.23
8410,-3.8715,-1.1725,-0.2864,-1429.44,716.43,-1469.48
8420,-3.8718,-1.1654,-0.2211,1929.93,-642.94,-1047.49
8430,-3.8721,-1.1483,-0.1797,-1163.82,-283.57,1749.51
8440,-3.8723,-1.1097,-0.1720,1023.68,1013.37,-1531.62
8450,-3.8726,-1.0422,-0.2015,1961.18,1997.80,-390.99
8460,-3.8727,-0.9436,-0.2548,-1398.19,-1783.33,718.32
8470,-3.8729,-0.8148,-0.3062,-773.19,-595.64,-781.80
8480,-3.8730,-0.6722,-0.3446,-288.82,826.48,-141.24
8490,-3.8730,-0.5389,-0.3843,1961.18,-95.09,-1563.23
8500,-3.8730,-0.4271,-0.4379,-976.32,-1172.97,-297.67
8510,-3.8728,-0.3396,-0.4916,1336.18,-32.10,342.83
8520,-3.8727,-0.2863,-0.5355,539.31,1093.08,-1063.48
8530,-3.8724,-0.2742,-0.5829,-632.57,-531.86,1592.65
8540,-3.8723,-0.2961,-0.6411,914.31,1405.70,-688.66
8550,-3.8722,-0.3354,-0.6946,-1898.19,1952.51,-845.03
8560,-3.8721,-0.3562,-0.7268,1070.56,-891.30,607.97
8570,-3.8721,-0.3304,-0.7466,-1585.69,-1016.36,107.91
8580,-3.8722,-0.2754,-0.7777,1711.18,452.45,-595.21
8590,-3.8721,-0.2255,-0.8390,758.06,468.20,826.60
8600,-3.8719,-0.1893,-0.9258,-851.32,624.51,1748.35
8610,-3.8717,-0.1553,-1.0144,-226.32,1515.20,1435.67
8620,-3.8715,-0.1053,-1.0970,133.06,-1828.43,-1923.89
8630,-3.8712,-0.0275,-1.1757,-1476.32,-406.49,-1064.70
8640,-3.8708,0.0787,-1.2321,492.43,1531.19,294.56
8650,-3.8706,0.2058,-1.2456,-1913.82,-1703.00,310.06
8660,-3.8706,0.3381,-1.2166,-1648.19,562.87,-314.94
8670,-3.8706,0.4487,-1.1667,-710.69,281.86,-1330.51
8680,-3.8706,0.5157,-1.1238,1445.56,-1342.90,685.18
8690,-3.8706,0.5432,-1.0994,-1976.32,157.23,544.68
8700,-3.8706,0.5492,-1.0876,1539.31,-717.71,-1439.70
8710,-3.8705,0.5485,-1.0743,-1695.07,782.29,1497.86
8720,-3.8705,0.5519,-1.0527,-1788.82,-1514.59,-2.14
8730,-3.8704,0.5747,-1.0187,-1351.32,1251.04,1294.80
8740,-3.8704,0.6215,-0.9681,1570.56,1610.47,560.49
8750,-3.8705,0.6794,-0.9070,-445.07,79.28,1357.48
8760,-3.8706,0.7349,-0.8442,-1023.19,-92.47,576.29
8770,-3.8708,0.7887,-0.7872,-1929.44,-61.10,-407.96
8780,-3.8710,0.8473,-0.7291,961.18,-764.10,-626.59
8790,-3.8710,0.9094,-0.6741,461.18,-1326.48,998.54
8800,-3.8710,0.9803,-0.6405,414.31,1720.52,686.16
8810,-3.8710,1.0695,-0.6088,1492.43,-1982.48,342.47
8820,-3.8711,1.1693,-0.5479,898.68,-1919.80,76.90
8830,-3.8713,1.2666,-0.4681,1679.93,1877.26,14.53
8840,-3.8717,1.3508,-0.3932,-1866.94,80.57,-469.67
8850,-3.8719,1.4126,-0.3293,914.31,1674.50,-610.17
8860,-3.8722,1.4510,-0.2681,820.56,1846.50,-360.05
8870,-3.8723,1.4672,-0.2025,1742.43,1690.31,1265.08
8880,-3.8726,1.4615,-0.1447,-195.07,-1919.07,-156.68
8890,-3.8727,1.4412,-0.1058,-913.82,1487.18,-1234.68
8900,-3.8728,1.4070,-0.0831,476.81,-1544.07,-1640.87
8910,-3.8729,1.3508,-0.0752,101.81,1362.12,-1140.81
8920,-3.8729,1.2739,-0.0858,914.31,-1622.38,921.69
8930,-3.8729,1.1891,-0.1100,-929.44,1018.07,421.69
8940,-3.8729,1.1110,-0.1373,211.18,1924.19,1124.76
8950,-3.8729,1.0486,-0.1647,-1788.82,-1575.99,-1609.68
8960,-3.8729,0.9998,-0.1970,-1773.19,-1076.11,-234.74
8970,-3.8728,0.9554,-0.2343,-23.19,-1216.86,1515.20
8980,-3.8728,0.9088,-0.2655,-1695.07,-1982.54,-125.49
8990,-3.8727,0.8577,-0.2819,336.18,-1982.60,-1484.92
9000,-3.8726,0.8032,-0.2889,1789.31,-76.48,671.26
9010,-3.8726,0.7490,-0.3033,-1179.44,-982.85,-766.24
9020,-3.8724,0.7021,-0.3326,-116.94,1173.28,-531.86
9030,-3.8722,0.6691,-0.3661,1883.06,1423.22,202.45
9040,-3.8722,0.6536,-0.3955,1648.68,1141.91,-235.11
9050,-3.8721,0.6539,-0.4250,-335.69,1376.22,1967.96
9060,-3.8721,0.6627,-0.4564,-288.82,1594.97,-688.35
9070,-3.8721,0.6747,-0.4893,836.18,1579.41,-313.42
9080,-3.8721,0.6901,-0.5260,-1632.57,1376.28,-1516.60
9090,-3.8721,0.7097,-0.5557,336.18,673.22,233.34
9100,-3.8722,0.7264,-0.5728,-1148.19,876.34,-1204.22
9110,-3.8722,0.7308,-0.5936,992.43,-1311.10,-860.53
9120,-3.8721,0.7191,-0.6277,1554.93,17.03,1233.22
9130,-3.8719,0.6937,-0.6726,54.93,-342.35,686.22
9140,-3.8718,0.6637,-0.7216,804.93,1907.59,561.16
9150,-3.8718,0.6361,-0.7683,961.18,-358.09,-17.09
9160,-3.8717,0.6157,-0.8097,1429.93,1657.47,-1876.53
9170,-3.8717,0.6067,-0.8457,-1179.44,360.53,-1689.09
9180,-3.8717,0.6058,-0.8724,1664.31,-248.84,560.79
9190,-3.8718,0.5854,-0.8818,1554.93,329.28,-767.33
9200,-3.8717,0.5187,-0.8859,-1054.44,-873.90,-1939.27
9210,-3.8715,0.4111,-0.9048,-1601.32,-1389.65,-1595.52
9220,-3.8711,0.2898,-0.9458,633.06,188.29,-1751.77
9230,-3.8707,0.1838,-0.9878,1101.81,-1061.95,1779.36
9240,-3.8705,0.1200,-1.0048,-460.69,1562.81,1076.17
9250,-3.8705,0.1204,-0.9941,-632.57,-609.19,1419.86
9260,-3.8707,0.1786,-0.9594,-585.69,750.18,-1142.58
9270,-3.8710,0.2512,-0.9142,-1132.57,1203.43,591.86
9280,-3.8713,0.2783,-0.8794,164.31,-1015.14,-345.58
9290,-3.8713,0.2179,-0.8655,-366.94,-562.01,732.60
9300,-3.8712,0.0742,-0.8644,-101.32,1219.12,1560.79
9310,-3.8710,-0.1111,-0.8676,1508.06,1359.50,-157.96
9320,-3.8706,-0.2943,-0.8713,1789.31,968.51,-1611.08
9330,-3.8704,-0.4467,-0.8601,-1663.82,483.76,842.04
9340,-3.8704,-0.5406,-0.8243,-1163.82,1920.96,-1907.96
9350,-3.8705,-0.5555,-0.7656,-1195.07,-1501.10,-1767.27
9360,-3.8707,-0.5211,-0.6851,898.68,-1985.47,1576.60
9370,-3.8711,-0.5052,-0.5988,1304.93,327.09,-563.84
9380,-3.8712,-0.5416,-0.5327,-663.82,-626.04,748.78
9390,-3.8713,-0.6205,-0.4955,-1320.07,-172.97,-704.22
9400,-3.8712,-0.7181,-0.4824,586.18,592.53,-1891.60
9410,-3.8711,-0.8174,-0.4839,86.18,-1735.78,-922.85
9420,-3.8710,-0.9072,-0.4878,-616.94,-1923.52,-157.23
9430,-3.8708,-0.9727,-0.4779,-116.94,1576.29,-1391.60
9440,-3.8708,-1.0059,-0.4387,-491.94,-1158.20,-1844.73
9450,-3.8710,-1.0127,-0.3756,-741.94,-142.64,1858.46
9460,-3.8712,-1.0035,-0.3107,-1616.94,-64.51,-1672.67
9470,-3.8715,-0.9866,-0.2577,-445.07,247.99,1265.01
9480,-3.8717,-0.9590,-0.2174,1726.81,-970.70,671.33
9490,-3.8719,-0.9138,-0.1941,1258.06,185.61,1968.32
9500,-3.8721,-0.8516,-0.1957,-960.69,-829.96,483.95
9510,-3.8723,-0.7810,-0.2253,-991.94,-1032.96,-109.80
9520,-3.8723,-0.7078,-0.2776,39.31,-829.65,1671.39
9530,-3.8723,-0.6311,-0.3350,1414.31,482.97,1999.45
9540,-3.8723,-0.5563,-0.3850,-773.19,1139.34,-344.42
9550,-3.8722,-0.4977,-0.4277,804.93,-1266.72,1749.21
9560,-3.8722,-0.4647,-0.4658,304.93,1264.65,-360.23
9570,-3.8721,-0.4514,-0.5026,523.68,389.71,1389.71
9580,-3.8719,-0.4467,-0.5477,-1773.19,-313.42,217.71
9590,-3.8718,-0.4431,-0.6024,-1163.82,1905.33,623.90
9600,-3.8717,-0.4388,-0.6523,-710.69,-1094.67,1389.40
9610,-3.8716,-0.4279,-0.6979,-163.82,514.71,1608.09
9620,-3.8715,-0.3984,-0.7479,1242.43,-1313.35,1592.35
9630,-3.8713,-0.3490,-0.7952,1008.06,280.46,1451.66
9640,-3.8712,-0.2850,-0.8323,-663.82,-1766.36,529.66
9650,-3.8712,-0.2117,-0.8638,-476.32,1483.76,-907.90
9660,-3.8711,-0.1387,-0.8890,914.31,1452.70,1623.29
9670,-3.8710,-0.0806,-0.9027,-1741.94,-1781.56,341.98
9680,-3.8710,-0.0497,-0.9126,1695.56,468.57,-689.27
9690,-3.8708,-0.0394,-0.9348,1648.68,-797.00,-1204.96
9700,-3.8707,-0.0197,-0.9684,-1038.82,359.25,-970.58
9710,-3.8706,0.0251,-1.0013,1492.43,62.44,-783.14
9720,-3.8705,0.0872,-1.0321,-773.19,-171.88,1872.99
9730,-3.8705,0.1602,-1.0585,-835.69,-109.25,-1298.95
9740,-3.8705,0.2386,-1.0742,508.06,515.93,-1048.95
9750,-3.8705,0.3162,-1.0741,-1445.07,-1499.57,-517.76
9760,-3.8705,0.3854,-1.0553,476.81,-1483.76,-236.51
9770,-3.8705,0.4484,-1.0244,1336.18,922.61,-1064.58
9780,-3.8705,0.5125,-0.9867,1398.68,875.85,419.86
9790,-3.8706,0.5789,-0.9452,1601.81,1704.10,779.30
9800,-3.8707,0.6450,-0.9030,-1898.19,-983.28,1091.86
9810,-3.8708,0.7113,-0.8536,-1429.44,423.10,1107.60
9820,-3.8710,0.7854,-0.7858,-945.07,-1264.28,263.92
9830,-3.8712,0.8668,-0.7007,539.31,-576.60,-1814.09
9840,-3.8715,0.9384,-0.6144,-1038.82,-1685.85,-751.40
9850,-3.8716,0.9889,-0.5409,117.43,1361.21,1264.40
9860,-3.8717,1.0237,-0.4790,-1413.82,-1232.48,1405.15
9870,-3.8718,1.0498,-0.4174,-960.69,-1310.55,-1391.60
9880,-3.8719,1.0726,-0.3536,-1616.94,-1419.86,-844.60
9890,-3.8721,1.0964,-0.2954,1304.93,-1263.55,-703.86
9900,-3.8722,1.1169,-0.2424,351.81,-1810.36,-328.74
9910,-3.8723,1.1298,-0.1854,-1023.19,970.89,-594.24
9920,-3.8724,1.1375,-0.1222,617.43,267.82,1874.63
9930,-3.8727,1.1445,-0.0629,1601.81,361.57,-218.99
9940,-3.8728,1.1559,-0.0214,-1491.94,-44.68,-1562.68
9950,-3.8729,1.1716,-0.0017,-38.82,1267.82,-1125.06
9960,-3.8729,1.1836,0.0022,1976.81,-216.49,1171.81
9970,-3.8729,1.1831,-0.0059,-491.94,283.51,500.00
9980,-3.8730,1.1746,-0.0200,-554.44,-747.74,-265.69
9990,-3.8730,1.1632,-0.0322,-1648.19,1439.76,-937.56
10000,-3.8730,1.1412,-0.0447,898.68,-122.74,-406.37
10010,-3.8729,1.0972,-0.0634,-1913.82,-1716.55,1781.13
