timestamp_ms,ax,ay,az,gx,gy,gz
7880,-3.8459,0.1100,-0.8201,1945.56,-1312.32,-439.15
7890,-3.8459,0.1112,-0.8169,-1913.82,-968.57,-782.90
7900,-3.8459,0.1118,-0.8147,-1757.57,-562.32,-1236.02
7910,-3.8459,0.1105,-0.8131,-1679.44,-281.07,-1548.52
7920,-3.8459,0.1062,-0.8131,-1851.32,-77.94,-1532.90
7930,-3.8459,0.1014,-0.8146,1601.81,-77.94,-1376.65
7940,-3.8459,0.1000,-0.8164,992.43,-265.44,-1251.65
7950,-3.8459,0.1014,-0.8177,804.93,-499.82,-1157.90
7960,-3.8459,0.1029,-0.8190,992.43,-671.69,-939.15
7970,-3.8459,0.1034,-0.8201,1179.93,-827.94,-595.40
7980,-3.8459,0.1029,-0.8206,1242.43,-968.57,-329.77
7990,-3.8459,0.1007,-0.8204,1179.93,-1031.07,-345.40
8000,-3.8459,0.0989,-0.8203,898.68,-1015.44,-376.65
8010,-3.8459,0.0981,-0.8218,664.31,-999.82,-345.40
8020,-3.8459,0.0990,-0.8245,570.56,-1187.32,-329.77
8030,-3.8459,0.1016,-0.8262,679.93,-1531.07,-517.27
8040,-3.8459,0.1045,-0.8256,1008.06,-1749.82,-1048.52
8050,-3.8459,0.1052,-0.8234,1383.06,-1671.69,-1798.52
8060,-3.8459,0.1029,-0.8208,1476.81,-1390.44,1513.98
8070,-3.8459,0.0997,-0.8185,1179.93,-1062.32,1248.35
8080,-3.8459,0.0968,-0.8179,773.68,-765.44,1560.85
8090,-3.8459,0.0950,-0.8201,398.68,-687.32,-1673.52
8100,-3.8459,0.0948,-0.8237,164.31,-968.57,-736.02
8110,-3.8458,0.0964,-0.8271,148.68,-1437.32,92.10
8120,-3.8458,0.1003,-0.8295,351.81,-1874.82,654.60
8130,-3.8458,0.1051,-0.8303,851.81,1828.31,1092.10
8140,-3.8458,0.1083,-0.8295,1461.18,1718.93,1482.73
8150,-3.8458,0.1102,-0.8280,1867.43,1828.31,1670.23
8160,-3.8458,0.1122,-0.8259,-1882.57,-1984.19,1357.73
8170,-3.8458,0.1135,-0.8225,-1632.57,-1718.57,810.85
8180,-3.8458,0.1133,-0.8196,-1460.69,-1281.07,263.98
8190,-3.8459,0.1125,-0.8182,-1491.94,-906.07,-439.15
8200,-3.8459,0.1115,-0.8170,-1585.69,-734.19,-1064.15
8210,-3.8459,0.1105,-0.8163,-1726.32,-577.94,-1314.15
8220,-3.8459,0.1097,-0.8179,-1851.32,-484.19,-1329.77
8230,-3.8459,0.1100,-0.8198,-1945.07,-687.32,-1267.27
8240,-3.8459,0.1110,-0.8208,-1913.82,-937.32,-1157.90
8250,-3.8459,0.1116,-0.8215,-1788.82,-1062.32,-907.90
8260,-3.8459,0.1108,-0.8214,-1710.69,-1156.07,-548.52
8270,-3.8459,0.1091,-0.8204,-1804.44,-1140.44,-95.40
8280,-3.8458,0.1086,-0.8188,1976.81,-1015.44,310.85
8290,-3.8458,0.1106,-0.8167,1914.31,-812.32,357.73
8300,-3.8458,0.1143,-0.8148,-1835.69,-531.07,29.60
8310,-3.8459,0.1167,-0.8142,-1366.94,-296.69,-204.77
8320,-3.8459,0.1158,-0.8137,-1054.44,-218.57,-251.65
8330,-3.8459,0.1119,-0.8136,-1163.82,-156.07,-173.52
8340,-3.8458,0.1069,-0.8153,-1663.82,-140.44,76.48
8350,-3.8458,0.1024,-0.8181,1695.56,-359.19,388.98
8360,-3.8458,0.0986,-0.8210,1117.43,-718.57,592.10
8370,-3.8458,0.0961,-0.8239,633.06,-1093.57,763.98
8380,-3.8458,0.0944,-0.8246,304.93,-1452.94,748.35
8390,-3.8458,0.0936,-0.8234,86.18,-1546.69,451.48
8400,-3.8458,0.0944,-0.8214,-7.57,-1390.50,29.60
8410,-3.8459,0.0957,-0.8197,86.18,-1140.44,-376.65
8420,-3.8459,0.0970,-0.8185,258.06,-921.69,-532.90
8430,-3.8459,0.0979,-0.8182,429.93,-765.44,-532.90
8440,-3.8459,0.0975,-0.8193,539.31,-734.19,-611.02
8450,-3.8459,0.0958,-0.8210,492.43,-874.82,-814.15
8460,-3.8459,0.0939,-0.8219,273.68,-1093.57,-1142.27
8470,-3.8459,0.0917,-0.8206,23.68,-1202.94,-1470.40
8480,-3.8459,0.0891,-0.8190,-257.57,-1031.13,-1736.02
8490,-3.8459,0.0872,-0.8180,-585.69,-828.00,1998.35
8500,-3.8459,0.0862,-0.8173,-835.69,-703.00,1920.23
8510,-3.8459,0.0862,-0.8164,-960.69,-609.25,-1876.65
8520,-3.8459,0.0875,-0.8157,-960.69,-499.88,-1486.02
8530,-3.8459,0.0897,-0.8153,-788.82,-406.13,-1079.77
8540,-3.8459,0.0920,-0.8147,-507.57,-359.25,-782.90
8550,-3.8459,0.0950,-0.8143,-210.69,-281.13,-642.27
8560,-3.8459,0.0986,-0.8151,164.31,-234.19,-532.90
8570,-3.8459,0.1025,-0.8163,633.06,-327.94,-407.90
8580,-3.8459,0.1052,-0.8179,1133.06,-484.19,-267.27
8590,-3.8459,0.1064,-0.8191,1476.81,-687.32,-173.52
8600,-3.8459,0.1060,-0.8193,1633.06,-843.57,-157.90
8610,-3.8459,0.1041,-0.8195,1570.56,-874.82,-298.52
8620,-3.8459,0.1013,-0.8201,1336.18,-890.44,-517.27
8630,-3.8459,0.0986,-0.8209,976.81,-968.57,-470.40
8640,-3.8459,0.0961,-0.8225,633.06,-1077.94,-314.15
8650,-3.8459,0.0951,-0.8250,304.93,-1281.07,-361.02
8660,-3.8459,0.0957,-0.8274,179.93,-1593.57,-517.27
8670,-3.8459,0.0955,-0.8286,258.06,-1906.07,-564.15
8680,-3.8459,0.0936,-0.8290,226.81,1937.68,-439.15
8690,-3.8459,0.0912,-0.8290,-7.57,1890.75,-236.02
8700,-3.8458,0.0898,-0.8281,-320.07,1890.75,13.98
8710,-3.8458,0.0898,-0.8275,-491.94,-1999.88,357.73
8720,-3.8458,0.0906,-0.8282,-491.94,-1921.75,873.35
8730,-3.8458,0.0928,-0.8303,-398.19,1984.50,1451.48
8740,-3.8458,0.0962,-0.8319,-116.94,1718.87,1857.73
8750,-3.8458,0.0996,-0.8328,320.56,1515.81,1982.73
8760,-3.8458,0.1030,-0.8337,758.06,1406.43,1873.35
8770,-3.8458,0.1056,-0.8341,1195.56,1281.43,1498.35
8780,-3.8458,0.1061,-0.8319,1523.68,1234.56,1013.98
8790,-3.8458,0.1036,-0.8273,1586.18,1515.81,623.35
8800,-3.8458,0.0995,-0.8215,1273.68,-1890.44,342.10
8810,-3.8458,0.0953,-0.8162,742.43,-1156.07,263.98
8820,-3.8458,0.0930,-0.8130,211.18,-468.57,342.10
8830,-3.8458,0.0941,-0.8134,-85.69,-62.38,342.10
8840,-3.8458,0.0991,-0.8170,54.93,-109.19,92.10
8850,-3.8459,0.1055,-0.8210,695.56,-577.94,-407.90
8860,-3.8459,0.1095,-0.8231,1508.06,-1093.57,-939.15
8870,-3.8459,0.1099,-0.8228,-1976.32,-1359.19,-1329.77
8880,-3.8459,0.1066,-0.8220,-1929.44,-1312.32,-1564.15
8890,-3.8459,0.1012,-0.8228,1648.68,-1218.57,-1439.15
8900,-3.8459,0.0948,-0.8239,961.18,-1312.32,-892.27
8910,-3.8459,0.0896,-0.8254,148.68,-1452.94,-95.40
8920,-3.8458,0.0869,-0.8279,-523.19,-1656.13,638.98
8930,-3.8458,0.0868,-0.8301,-866.94,-1968.63,1045.23
8940,-3.8458,0.0883,-0.8313,-882.57,1750.12,1060.85
8950,-3.8458,0.0903,-0.8320,-695.07,1593.87,904.60
8960,-3.8458,0.0912,-0.8323,-429.44,1500.12,779.60
8970,-3.8458,0.0903,-0.8320,-320.07,1468.87,701.48
8980,-3.8458,0.0894,-0.8314,-429.44,1500.12,810.85
8990,-3.8458,0.0886,-0.8302,-554.44,1578.25,1060.85
9000,-3.8458,0.0872,-0.8290,-648.19,1734.50,1310.85
9010,-3.8458,0.0859,-0.8279,-835.69,1890.75,1310.85
9020,-3.8458,0.0854,-0.8263,-991.94,-1968.63,1107.73
9030,-3.8458,0.0851,-0.8245,-1054.44,-1765.50,795.23
9040,-3.8458,0.0869,-0.8228,-1101.32,-1531.13,404.60
9050,-3.8458,0.0912,-0.8210,-866.94,-1312.38,123.35
9060,-3.8459,0.0956,-0.8187,-320.07,-1093.63,-32.90
9070,-3.8459,0.0991,-0.8154,242.43,-796.69,-111.02
9080,-3.8459,0.1003,-0.8119,695.56,-374.82,-126.65
9090,-3.8459,0.0995,-0.8093,851.81,78.31,-204.71
9100,-3.8459,0.0983,-0.8083,742.43,406.43,-360.96
9110,-3.8459,0.0974,-0.8085,586.18,531.43,-439.09
9120,-3.8459,0.0977,-0.8103,476.81,515.81,-532.84
9130,-3.8459,0.0985,-0.8140,508.06,281.43,-720.34
9140,-3.8459,0.0984,-0.8179,617.43,-187.32,-970.40
9150,-3.8459,0.0969,-0.8208,601.81,-687.32,-1173.52
9160,-3.8459,0.0945,-0.8226,414.31,-1062.32,-1282.90
9170,-3.8459,0.0907,-0.8236,101.81,-1296.69,-1298.52
9180,-3.8459,0.0863,-0.8242,-382.57,-1421.75,-1236.02
9190,-3.8459,0.0836,-0.8250,-945.07,-1499.88,-1079.77
9200,-3.8459,0.0837,-0.8251,-1288.82,-1593.63,-829.77
9210,-3.8459,0.0862,-0.8250,-1273.19,-1609.25,-564.15
9220,-3.8459,0.0894,-0.8246,-960.69,-1593.63,-439.15
9230,-3.8459,0.0922,-0.8236,-554.44,-1546.75,-345.40
9240,-3.8459,0.0939,-0.8235,-195.07,-1421.75,-79.77
9250,-3.8458,0.0945,-0.8248,23.68,-1406.07,467.10
9260,-3.8458,0.0947,-0.8275,101.81,-1577.94,1029.60
9270,-3.8458,0.0955,-0.8304,133.06,-1921.69,1498.35
9280,-3.8458,0.0958,-0.8331,226.81,1703.31,1920.23
9290,-3.8458,0.0953,-0.8353,273.68,1359.56,-1845.40
9300,-3.8458,0.0936,-0.8367,211.18,1078.31,-1907.90
9310,-3.8458,0.0906,-0.8364,-7.57,906.37,1763.98
9320,-3.8458,0.0878,-0.8353,-398.19,937.62,1310.85
9330,-3.8458,0.0857,-0.8347,-757.57,1078.25,1029.60
9340,-3.8458,0.0845,-0.8340,-1023.19,1156.37,998.35
9350,-3.8458,0.0839,-0.8325,-1179.44,1250.12,888.98
9360,-3.8458,0.0840,-0.8308,-1257.57,1437.62,732.73
9370,-3.8458,0.0846,-0.8291,-1241.94,1656.37,576.48
9380,-3.8458,0.0850,-0.8285,-1163.82,1875.12,326.48
9390,-3.8458,0.0863,-0.8284,-1116.94,1953.25,263.98
9400,-3.8458,0.0885,-0.8275,-945.07,1968.87,482.73
9410,-3.8458,0.0903,-0.8267,-663.82,-1921.75,732.73
9420,-3.8458,0.0913,-0.8258,-429.44,-1812.38,810.85
9430,-3.8458,0.0905,-0.8250,-304.44,-1703.00,654.60
9440,-3.8458,0.0883,-0.8247,-413.82,-1593.63,435.85
9450,-3.8458,0.0858,-0.8240,-695.07,-1562.38,263.98
9460,-3.8458,0.0837,-0.8230,-1007.57,-1468.63,92.10
9470,-3.8459,0.0824,-0.8220,-1273.19,-1343.63,-111.02
9480,-3.8459,0.0817,-0.8218,-1445.07,-1218.63,-329.77
9490,-3.8459,0.0814,-0.8219,-1538.82,-1187.38,-548.52
9500,-3.8459,0.0817,-0.8214,-1570.07,-1203.00,-736.02
9510,-3.8459,0.0820,-0.8201,-1538.82,-1140.50,-939.15
9520,-3.8459,0.0828,-0.8185,-1491.94,-968.63,-1079.77
9530,-3.8459,0.0840,-0.8181,-1398.19,-765.50,-1126.65
9540,-3.8459,0.0858,-0.8177,-1241.94,-718.63,-1111.02
9550,-3.8459,0.0884,-0.8164,-1007.57,-671.75,-1095.40
9560,-3.8459,0.0902,-0.8153,-679.44,-499.88,-1220.40
9570,-3.8459,0.0906,-0.8159,-445.07,-359.25,-1376.65
9580,-3.8459,0.0902,-0.8179,-398.19,-437.38,-1361.02
9590,-3.8459,0.0890,-0.8198,-445.07,-687.38,-1126.65
9600,-3.8459,0.0874,-0.8210,-601.32,-937.38,-798.52
9610,-3.8459,0.0862,-0.8219,-804.44,-1093.63,-579.77
9620,-3.8459,0.0859,-0.8223,-960.69,-1203.00,-439.15
9630,-3.8459,0.0865,-0.8223,-991.94,-1249.88,-392.27
9640,-3.8459,0.0873,-0.8214,-913.82,-1249.88,-517.27
9650,-3.8459,0.0880,-0.8192,-820.07,-1140.50,-611.02
9660,-3.8459,0.0891,-0.8170,-726.32,-859.25,-564.15
9670,-3.8459,0.0906,-0.8163,-585.69,-578.00,-407.90
9680,-3.8459,0.0919,-0.8173,-398.19,-484.25,-236.02
9690,-3.8459,0.0934,-0.8190,-226.32,-609.25,-111.02
9700,-3.8459,0.0955,-0.8215,-38.82,-828.00,-1.65
9710,-3.8458,0.0975,-0.8250,226.81,-1156.07,76.48
9720,-3.8459,0.0985,-0.8284,492.43,-1593.57,-17.27
9730,-3.8459,0.0981,-0.8300,617.43,1968.93,-157.90
9740,-3.8459,0.0957,-0.8298,570.56,1765.81,-173.52
9750,-3.8459,0.0917,-0.8298,258.06,1781.43,-79.77
9760,-3.8458,0.0879,-0.8295,-257.57,1781.37,154.60
9770,-3.8458,0.0862,-0.8281,-741.94,1828.25,295.23
9780,-3.8458,0.0865,-0.8267,-960.69,-1999.88,295.23
9790,-3.8458,0.0894,-0.8257,-913.82,-1812.38,295.23
9800,-3.8458,0.0934,-0.8254,-554.44,-1687.38,154.60
9810,-3.8458,0.0968,-0.8258,-38.82,-1656.13,13.98
9820,-3.8458,0.0990,-0.8262,398.68,-1702.94,60.85
9830,-3.8458,0.1001,-0.8267,679.93,-1749.82,232.73
9840,-3.8458,0.1001,-0.8269,820.56,-1812.32,451.48
9850,-3.8458,0.0986,-0.8268,820.56,-1843.57,576.48
9860,-3.8458,0.0966,-0.8260,633.06,-1827.94,623.35
9870,-3.8458,0.0942,-0.8248,367.43,-1734.19,513.98
9880,-3.8458,0.0922,-0.8232,70.56,-1577.94,201.48
9890,-3.8459,0.0911,-0.8213,-195.07,-1374.88,-189.15
9900,-3.8459,0.0909,-0.8197,-335.69,-1124.88,-501.65
9910,-3.8459,0.0917,-0.8190,-351.32,-921.75,-720.40
9920,-3.8459,0.0920,-0.8184,-257.57,-828.00,-782.90
9930,-3.8459,0.0916,-0.8185,-210.69,-749.88,-642.27
9940,-3.8459,0.0905,-0.8195,-273.19,-765.50,-392.27
