timestamp_ms,ax,ay,az,gx,gy,gz
7900,-3.8669,-0.8662,-3.9993,-241.94,435.91,1835.94
7910,-3.8660,-1.0168,-4.0000,1133.06,107.67,117.19
7920,-3.8647,-1.1652,-4.0000,1851.81,13.61,-7.81
7930,-3.8634,-1.2057,-4.0000,-1132.57,13.31,1429.69
7940,-3.8632,-1.0754,-4.0000,1679.93,13.24,1914.06
7950,-3.8641,-0.7894,-3.9999,-1648.19,13.49,1835.94
7960,-3.8658,-0.4081,-4.0000,-1038.82,29.66,-39.06
7970,-3.8674,0.0156,-4.0000,-226.32,14.77,-242.19
7980,-3.8685,0.4303,-4.0000,-1991.94,0.00,1132.81
7990,-3.8694,0.7576,-4.0000,-913.82,0.79,-1023.44
8000,-3.8700,0.9341,-3.9684,976.81,1.46,-1007.81
8010,-3.8706,0.9686,-3.7805,-429.44,48.65,-85.88
8020,-3.8712,0.8997,-3.3983,-7.57,95.58,-773.01
8030,-3.8718,0.7607,-2.9601,-835.69,1017.33,-1944.15
8040,-3.8723,0.5837,-2.5908,1383.06,1110.84,1353.58
8050,-3.8726,0.4023,-2.3153,-1273.19,376.10,323.06
8060,-3.8728,0.2468,-2.0857,-491.94,-358.64,-942.08
8070,-3.8729,0.1387,-1.8807,-398.19,1031.68,74.04
8080,-3.8733,0.0837,-1.7150,1758.06,-734.13,-472.47
8090,-3.8734,0.0795,-1.5793,-1273.19,484.50,262.27
8100,-3.8737,0.1218,-1.4474,-1820.07,1843.87,1371.89
8110,-3.8739,0.1940,-1.3099,-398.19,-1265.44,28.38
8120,-3.8743,0.2832,-1.1753,836.18,328.49,1622.44
8130,-3.8745,0.3744,-1.0573,258.06,1563.05,1138.31
8140,-3.8748,0.4385,-0.9675,-70.07,672.55,-33.33
8150,-3.8748,0.4688,-0.8920,133.06,157.10,-1298.77
8160,-3.8748,0.4781,-0.8075,8.06,1829.04,-361.15
8170,-3.8746,0.4690,-0.7272,1211.18,641.54,310.91
8180,-3.8746,0.4491,-0.6764,39.31,-1077.21,904.79
8190,-3.8746,0.4426,-0.6484,1492.43,1422.73,-1298.22
8200,-3.8745,0.4539,-0.6262,664.31,1000.85,233.09
8210,-3.8746,0.4648,-0.6112,-1898.19,-155.40,-938.78
8220,-3.8746,0.4469,-0.6243,-491.94,1766.48,467.53
8230,-3.8746,0.3885,-0.6769,1211.18,94.60,92.53
8240,-3.8746,0.3109,-0.7366,1742.43,1360.11,-1032.59
8250,-3.8744,0.2311,-0.7601,-195.07,1719.30,45.41
8260,-3.8743,0.1500,-0.7225,1586.18,-1296.45,889.10
8270,-3.8743,0.0626,-0.6287,-788.82,-484.13,1498.54
8280,-3.8744,-0.0183,-0.5149,23.68,-468.63,748.72
8290,-3.8746,-0.0573,-0.4365,1664.31,-1890.69,1577.09
8300,-3.8749,-0.0315,-0.4192,679.93,140.50,-1063.35
8310,-3.8750,0.0497,-0.4259,-23.19,-1640.75,1483.52
8320,-3.8440,0.1710,-0.4153,-1632.57,1484.44,-875.85
8330,-3.8442,0.3154,-0.3909,1898.68,-1155.94,-1688.35
8340,-3.8445,0.4479,-0.3885,383.06,1969.36,1546.08
8350,-3.8447,0.5311,-0.4248,1336.18,-1733.52,-813.29
8360,-3.8448,0.5410,-0.4847,-7.57,1625.98,-969.60
8370,-3.8448,0.4814,-0.5522,1258.06,1954.16,1452.15
8380,-3.8448,0.3883,-0.6041,1633.06,1313.42,-1969.85
8390,-3.8448,0.2948,-0.6226,1711.18,-1327.39,1967.53
8400,-3.8450,0.2163,-0.6278,1742.43,313.05,-1079.35
8410,-3.8451,0.1455,-0.6477,-304.44,-359.01,1092.47
8420,-3.8453,0.0519,-0.6892,-1366.94,1093.99,-1454.41
8430,-3.8455,-0.0688,-0.7439,-1351.32,-218.69,-1829.53
8440,-3.8455,-0.1843,-0.7844,-804.44,796.69,717.29
8450,-3.8455,-0.2853,-0.8179,414.31,-390.99,342.16
8460,-3.8455,-0.3746,-0.9144,-507.57,-672.49,-1204.77
8470,-3.8452,-0.4520,-1.1021,54.93,-1031.98,-1001.83
8480,-3.8447,-0.5245,-1.3254,-1851.32,-1047.79,685.30
8490,-3.8442,-0.6053,-1.5193,867.43,-1641.66,-1299.50
8500,-3.8748,-0.6986,-1.6309,-1476.32,1545.65,43.88
8510,-3.8741,-0.7958,-1.6510,-1413.82,-735.78,1340.52
8520,-3.8737,-0.9060,-1.6277,-1851.32,685.91,-675.11
8530,-3.8732,-1.0386,-1.6035,39.31,-329.90,1199.89
8540,-3.8729,-1.2004,-1.5912,-929.44,-1236.45,840.58
8550,-3.8729,-1.4034,-1.5909,-1648.19,341.37,-643.74
8560,-3.8728,-1.6754,-1.5680,367.43,372.25,-1831.24
8570,-3.8727,-2.0575,-1.4380,1554.93,-690.80,1934.39
8580,-3.8728,-2.4796,-1.2227,648.68,-50.90,-143.49
8590,-3.8732,-2.7771,-1.0492,-1382.57,-489.26,-1377.44
8600,-3.8738,-2.8528,-0.9611,539.31,1713.32,-1173.95
8610,-3.8743,-2.7189,-0.9572,-1148.19,994.38,1935.61
8620,-3.8745,-2.4297,-1.0750,-7.57,1494.63,-1298.77
8630,-3.8743,-2.0299,-1.2963,1008.06,-1582.89,279.11
8640,-3.8738,-1.5803,-1.5187,179.93,-1910.22,-1580.69
8650,-3.8729,-1.1930,-1.6731,1726.81,1621.89,606.38
8660,-3.8721,-0.9811,-1.7786,-695.07,1856.99,43.58
8670,-3.8715,-0.9950,-1.8815,-1570.07,357.42,-722.23
8680,-3.8708,-1.2115,-1.9834,648.68,-814.45,1761.90
8690,-3.8704,-1.5431,-2.0713,929.93,-1861.76,-1832.03
8700,-3.8699,-1.8903,-2.1404,-1507.57,-1112.43,1777.16
8710,-3.8694,-2.1765,-2.1738,-1945.07,-1956.85,1011.41
8720,-3.8689,-2.3625,-2.1853,1414.31,1761.35,73.85
8730,-3.8685,-2.4406,-2.2290,1601.81,292.24,1933.23
8740,-3.8682,-2.4210,-2.3451,-382.57,-1301.70,1026.86
8750,-3.8679,-2.3326,-2.5105,-1882.57,-161.01,385.99
8760,-3.8678,-2.2115,-2.6719,1429.93,-1332.70,1541.93
8770,-3.8676,-2.0918,-2.8201,929.93,-1988.71,760.38
8780,-3.8671,-2.0060,-2.9620,258.06,-957.21,-1849.30
8790,-3.8660,-1.9822,-3.0801,-757.57,871.03,-1755.80
8800,-3.8643,-2.0332,-3.1949,-1710.69,1761.72,1181.46
8810,-3.8623,-2.1414,-3.4158,-241.94,-941.53,1149.96
8820,-3.8606,-2.2617,-3.7590,1914.31,-1207.34,-84.84
8830,-3.8595,-2.2660,-4.0000,-1491.94,-1145.08,-7.39
8840,-3.8595,-2.0107,-4.0000,1961.18,11.17,-7.81
8850,-3.8605,-1.5168,-4.0000,-1366.94,11.66,1445.31
8860,-3.8629,-0.9595,-4.0000,1851.81,12.63,-632.81
8870,-3.8654,-0.4714,-3.9893,1195.56,13.73,-382.81
8880,-3.8668,-0.0635,-3.9935,-335.69,1389.65,-1820.31
8890,-3.8674,0.2621,-3.9678,-116.94,843.57,-835.94
8900,-3.8676,0.4897,-3.8110,1554.93,125.49,164.12
8910,-3.8679,0.5953,-3.5015,-1304.44,188.42,1008.18
8920,-3.8685,0.5564,-3.1561,211.18,-186.34,-1835.02
8930,-3.8691,0.4062,-2.8627,-773.19,16.66,946.96
8940,-3.8699,0.2155,-2.6136,8.06,1578.92,-380.62
8950,-3.8705,0.0322,-2.3909,-413.82,1453.49,-1911.38
8960,-3.8711,-0.1333,-2.2026,133.06,1968.81,-1426.57
8970,-3.8715,-0.2769,-2.0505,-1054.44,-1922.18,1011.29
8980,-3.8717,-0.3749,-1.9414,570.56,1546.33,-410.28
8990,-3.8716,-0.4103,-1.8821,23.68,-485.11,902.40
9000,-3.8715,-0.3744,-1.8580,-507.57,-891.48,-1738.10
9010,-3.8713,-0.2687,-1.8265,86.18,-1813.23,-894.29
9020,-3.8713,-0.1232,-1.7329,1617.43,-1781.80,121.40
9030,-3.8718,0.0278,-1.5623,242.43,-1797.12,1402.83
9040,-3.8726,0.1556,-1.3390,-429.44,31.25,1637.57
9050,-3.8734,0.2305,-1.1046,-70.07,609.62,-502.62
9060,-3.8740,0.2631,-0.9161,1508.06,-1390.20,-1955.32
9070,-3.8744,0.2930,-0.7955,1679.93,-1265.14,263.79
9080,-3.8746,0.3551,-0.7024,1508.06,-1827.58,842.16
9090,-3.8748,0.4564,-0.6051,1461.18,-1905.58,326.72
9100,-3.8749,0.5597,-0.5204,-1570.07,-1452.27,264.40
9110,-3.8750,0.6241,-0.4706,-351.32,1391.66,1077.09
9120,-3.8750,0.6449,-0.4550,-101.32,-233.22,405.27
9130,-3.8750,0.6423,-0.4725,-1445.07,1766.85,-360.29
9140,-3.8748,0.6438,-0.5201,-1773.19,-483.15,-1954.10
9150,-3.8745,0.6660,-0.5679,-1585.69,1423.10,467.71
9160,-3.8744,0.6947,-0.5892,1258.06,-686.22,170.72
9170,-3.8745,0.7041,-0.5813,929.93,579.47,-266.78
9180,-3.8746,0.6837,-0.5540,-1866.94,1595.09,-1079.28
9190,-3.8749,0.6389,-0.5233,-476.32,1095.03,-610.47
9200,-3.8439,0.5873,-0.5139,1789.31,1016.85,-672.91
9210,-3.8440,0.5446,-0.5420,-820.07,-1780.15,1248.96
9220,-3.8441,0.5034,-0.5997,1711.18,-1373.96,-1157.35
9230,-3.8441,0.4456,-0.6785,445.56,-764.65,-501.22
9240,-3.8440,0.3661,-0.7681,1039.31,1157.10,1904.91
9250,-3.8439,0.2776,-0.8372,-1132.57,1688.17,1014.10
9260,-3.8439,0.1929,-0.8525,-460.69,844.24,-1282.90
9270,-3.8439,0.1028,-0.8232,695.56,-1124.63,732.67
9280,-3.8441,0.0042,-0.7893,1164.31,-1374.82,-126.65
9290,-3.8442,-0.0747,-0.7559,539.31,-1031.25,-1954.71
9300,-3.8445,-0.1105,-0.6940,-1554.44,-734.56,-1798.40
9310,-3.8448,-0.1116,-0.6030,1867.43,-812.74,-1923.28
9320,-3.8453,-0.0977,-0.5211,1726.81,-1172.12,1670.65
9330,-3.8458,-0.1031,-0.5044,-491.94,1312.26,1623.96
9340,-3.8461,-0.1533,-0.5715,-1195.07,-547.12,248.96
9350,-3.8462,-0.2357,-0.6906,383.06,-1140.93,-298.03
9360,-3.8459,-0.3236,-0.8320,1836.18,-375.49,-860.78
9370,-3.8455,-0.3893,-0.9760,-1413.82,1514.95,623.35
9380,-3.8450,-0.4187,-1.0948,-1820.07,-907.04,1169.92
9390,-3.8445,-0.4110,-1.1864,-1585.69,-125.85,-1814.70
9400,-3.8440,-0.3796,-1.2744,-601.32,155.40,-1377.32
9410,-3.8748,-0.3597,-1.3624,-585.69,889.83,-955.63
9420,-3.8743,-0.4015,-1.4391,1961.18,1624.27,-1862.06
9430,-3.8739,-0.5397,-1.4683,617.43,-188.29,575.26
9440,-3.8738,-0.7803,-1.4209,-1070.07,77.03,-1705.99
9450,-3.8735,-1.1752,-1.3264,133.06,-1860.90,90.94
9460,-3.8733,-1.7156,-1.2622,1586.18,-1767.94,-315.12
9470,-3.8727,-2.2126,-1.3077,414.31,-1550.23,-1111.88
9480,-3.8719,-2.4758,-1.4097,789.31,620.67,91.19
9490,-3.8716,-2.4830,-1.4153,-898.19,-426.76,1840.94
9500,-3.8715,-2.3375,-1.3148,-1820.07,-1145.51,356.57
9510,-3.8716,-2.1034,-1.2560,804.93,-285.83,1169.25
9520,-3.8716,-1.8007,-1.3207,-1226.32,-754.15,1669.37
9530,-3.8713,-1.4803,-1.4546,1523.68,-1034.79,-1455.75
9540,-3.8710,-1.2192,-1.5858,-1476.32,1825.20,-659.12
9550,-3.8706,-1.0853,-1.6913,-54.44,1028.81,934.39
9560,-3.8705,-1.1084,-1.7687,1086.18,-470.89,-1378.36
9570,-3.8702,-1.2621,-1.8246,-1866.94,1622.80,777.77
9580,-3.8700,-1.4683,-1.9150,-1538.82,-1533.75,-1019.23
9590,-3.8695,-1.6429,-2.0813,70.56,-1112.24,-722.53
9600,-3.8688,-1.7280,-2.2642,1711.18,1606.14,933.41
9610,-3.8682,-1.7023,-2.3864,-1179.44,-1800.29,636.17
9620,-3.8679,-1.5748,-2.4486,-1882.57,-1440.86,1354.68
9630,-3.8680,-1.3668,-2.4989,-1570.07,-1409.36,807.68
9640,-3.8684,-1.1178,-2.5817,1054.93,153.56,1401.37
9650,-3.8687,-0.8782,-2.7058,929.93,1560.30,994.93
9660,-3.8687,-0.6925,-2.8232,-398.19,1670.10,463.44
9670,-3.8685,-0.5928,-2.8994,-632.57,-1360.78,-739.93
9680,-3.8682,-0.5754,-2.9508,133.06,889.47,-568.18
9690,-3.8677,-0.6022,-2.9961,-1648.19,-1688.66,-708.92
9700,-3.8672,-0.6376,-3.0322,-1070.07,514.40,-302.73
9710,-3.8667,-0.6697,-3.0428,-1601.32,-110.66,603.39
9720,-3.8665,-0.6947,-3.0352,-1710.69,-1470.09,-1459.11
9730,-3.8661,-0.7061,-3.0415,-913.82,-485.78,1228.39
9740,-3.8657,-0.6978,-3.0719,1633.06,-1298.28,-412.23
9750,-3.8651,-0.6696,-3.0999,-1304.44,-1188.90,1993.96
9760,-3.8645,-0.6351,-3.1163,-1695.07,-766.97,618.90
9770,-3.8641,-0.6068,-3.1597,-1288.82,1123.72,993.90
9780,-3.8640,-0.5914,-3.2822,-1663.82,-423.10,1790.65
9790,-3.8639,-0.5822,-3.4696,304.93,-110.53,1118.53
9800,-3.8639,-0.5587,-3.6245,1492.43,-94.91,-6.84
9810,-3.8640,-0.5027,-3.6763,492.43,77.03,-569.58
9820,-3.8645,-0.4019,-3.6324,-335.69,1452.09,-1069.70
9830,-3.8654,-0.2653,-3.5164,570.56,-938.29,-1444.64
9840,-3.8665,-0.1156,-3.3442,-1945.07,1921.33,1055.60
9850,-3.8678,0.0231,-3.1533,1211.18,-47.12,-1240.97
9860,-3.8690,0.1382,-2.9641,-1038.82,375.00,1103.21
9870,-3.8701,0.2411,-2.7743,1695.56,593.99,-1849.55
9880,-3.8708,0.3628,-2.5892,-1132.57,891.05,1494.57
9890,-3.8713,0.5195,-2.3973,-1554.44,578.80,-1770.69
9900,-3.8716,0.6904,-2.1987,-1491.94,1141.60,198.43
9910,-3.8718,0.8577,-2.0160,383.06,-1436.16,995.67
9920,-3.8721,1.0098,-1.8379,1789.31,1954.77,-238.34
9930,-3.8722,1.1321,-1.6237,1258.06,751.95,527.65
9940,-3.8727,1.2247,-1.3715,914.31,174.07,-378.17
9950,-3.8732,1.2906,-1.1263,773.68,455.51,1637.94
9960,-3.8738,1.3202,-0.9236,1211.18,-169.37,1919.62
9970,-3.8744,1.2935,-0.7671,992.43,1783.81,-423.71
9980,-3.8748,1.1997,-0.6472,1570.56,1815.00,420.35
9990,-3.8439,1.0573,-0.5641,1570.56,1158.57,1936.22
10000,-3.8440,0.9059,-0.5178,-663.82,-201.11,998.84
10010,-3.8440,0.7848,-0.4915,-38.82,1720.46,1014.59
10020,-3.8440,0.7115,-0.4730,461.18,1095.28,-469.73
10030,-3.8439,0.6818,-0.4714,-913.82,-545.53,-1344.73
10040,-3.8750,0.6694,-0.4791,-726.32,-342.47,1514.65
10050,-3.8750,0.6476,-0.4779,1695.56,-1326.84,-1329.10
10060,-3.8750,0.6107,-0.4659,-1101.32,-1170.65,842.77
10070,-3.8439,0.5590,-0.4534,-1820.07,360.53,170.96
10080,-3.8441,0.4987,-0.4445,-445.07,1969.79,-1797.79
10090,-3.8444,0.4418,-0.4197,-163.82,-889.71,-94.67
10100,-3.8445,0.3928,-0.3606,554.93,-1717.90,1311.65
