timestamp_ms,ax,ay,az,gx,gy,gz
7910,-3.8707,-0.5568,-1.1360,789.31,-750.92,1794.25
7920,-3.8706,-0.7476,-0.9072,742.43,-1391.72,-1580.38
7930,-3.8706,-0.9502,-0.7255,320.56,-110.84,591.92
7940,-3.8706,-1.0885,-0.6696,-1616.94,-845.64,295.41
7950,-3.8704,-1.1335,-0.7510,679.93,-1689.64,1561.16
7960,-3.8698,-1.0836,-0.8822,-1085.69,-111.63,-392.15
7970,-3.8688,-0.9617,-0.9728,1304.93,-908.39,857.60
7980,-3.8680,-0.8070,-1.0132,914.31,-501.89,326.17
7990,-3.8678,-0.6584,-1.0244,711.18,-1673.46,1466.74
8000,-3.8679,-0.5295,-1.0183,-273.19,889.28,-1470.76
8010,-3.8682,-0.4346,-1.0062,226.81,1670.84,1357.36
8020,-3.8685,-0.3866,-0.9904,383.06,-782.10,732.36
8030,-3.8690,-0.3910,-0.9838,-1476.32,1249.21,-1892.58
8040,-3.8695,-0.4423,-1.0024,1961.18,-1907.04,-1751.95
8050,-3.8700,-0.5117,-1.0310,-601.32,-297.79,669.86
8060,-3.8706,-0.5565,-1.0585,-1491.94,45.84,1872.99
8070,-3.8711,-0.5221,-1.0990,773.68,530.15,122.92
8080,-3.8716,-0.3960,-1.1465,1179.93,-657.29,-1705.32
8090,-3.8718,-0.2473,-1.1732,1320.56,1264.83,888.37
8100,-3.8722,-0.1465,-1.1569,351.81,1843.26,-96.07
8110,-3.8726,-0.1046,-1.0907,1258.06,-62.81,-1174.19
8120,-3.8730,-0.0934,-0.9915,-1382.57,406.01,638.49
8130,-3.8737,-0.0830,-0.8872,54.93,1109.19,60.55
8140,-3.8743,-0.0609,-0.7943,1383.06,-1547.06,1248.23
8150,-3.8748,-0.0353,-0.7126,211.18,-1656.37,1951.54
8160,-3.8439,-0.0295,-0.6409,-507.57,796.75,1404.85
8170,-3.8442,-0.0582,-0.5890,226.81,1984.31,-1220.03
8180,-3.8445,-0.1071,-0.5986,554.93,624.88,-1860.53
8190,-3.8446,-0.1327,-0.6913,-1695.07,-609.62,-688.72
8200,-3.8444,-0.1069,-0.7914,-976.32,-469.06,826.72
8210,-3.8441,-0.0509,-0.8184,-1679.44,-1281.49,1217.16
8220,-3.8440,0.0078,-0.7756,1492.43,-734.50,904.60
8230,-3.8441,0.0719,-0.6930,1008.06,718.75,764.10
8240,-3.8445,0.1481,-0.5940,1211.18,-703.00,-1860.78
8250,-3.8450,0.2478,-0.4990,-1038.82,-31.01,-501.22
8260,-3.8455,0.3848,-0.4095,-273.19,125.43,-1735.35
8270,-3.8459,0.5275,-0.3176,1258.06,-421.14,389.77
8280,-3.8464,0.6166,-0.2324,-476.32,-655.27,593.08
8290,-3.8468,0.6265,-0.1848,-1070.07,-1748.84,702.64
8300,-3.8470,0.5708,-0.2196,195.56,344.97,-1234.74
8310,-3.8469,0.4844,-0.3516,1070.56,-108.28,1608.89
8320,-3.8466,0.3990,-0.5197,-1991.94,-999.08,-1985.11
8330,-3.8461,0.3290,-0.6550,-913.82,1485.11,-969.79
8340,-3.8456,0.2878,-0.7406,-1882.57,156.86,-720.03
8350,-3.8451,0.2921,-0.7808,851.81,1203.67,373.54
8360,-3.8450,0.3365,-0.7860,1398.68,63.05,-720.28
8370,-3.8450,0.4041,-0.7695,-913.82,-608.76,-1173.46
8380,-3.8451,0.4893,-0.7493,-273.19,1500.73,-1845.28
8390,-3.8452,0.6011,-0.7513,-1366.94,94.67,1639.16
8400,-3.8453,0.7543,-0.7950,945.56,-170.72,-95.28
8410,-3.8452,0.9462,-0.8892,554.93,-1764.16,-1954.71
8420,-3.8450,1.1516,-1.0323,1117.43,-1810.67,529.48
8430,-3.8446,1.3386,-1.2118,-585.69,-138.43,372.92
8440,-3.8441,1.4655,-1.3879,-648.19,893.19,91.37
8450,-3.8750,1.4961,-1.5107,-413.82,-1653.44,-1112.12
8460,-3.8748,1.4352,-1.5461,-491.94,-1372.13,-1346.74
8470,-3.8749,1.3479,-1.5271,-288.82,-1903.50,-596.80
8480,-3.8439,1.3007,-1.5426,539.31,533.87,1247.01
8490,-3.8442,1.3000,-1.6282,-1507.57,-1450.62,-581.18
8500,-3.8444,1.3340,-1.7798,-1585.69,-403.75,-1893.86
8510,-3.8442,1.3942,-1.9919,-1241.94,190.06,371.52
8520,-3.8439,1.4556,-2.2211,-1538.82,1033.94,-1394.53
8530,-3.8744,1.5020,-2.3926,-1679.44,-294.07,-754.39
8540,-3.8735,1.5385,-2.4659,258.06,1752.93,604.68
8550,-3.8729,1.5848,-2.4738,929.93,362.37,-1879.82
8560,-3.8722,1.6792,-2.4966,-1132.57,-637.57,338.87
8570,-3.8713,1.8754,-2.5977,-1054.44,440.73,776.37
8580,-3.8702,2.2183,-2.7889,54.93,-496.34,1869.87
8590,-3.8689,2.6509,-2.9839,-54.44,-980.10,-552.37
8600,-3.8676,2.9866,-3.0380,-679.44,-1932.37,-458.98
8610,-3.8668,3.0563,-2.9210,-1710.69,-853.58,1790.89
8620,-3.8672,2.8406,-2.7494,-788.82,-1884.70,1009.89
8630,-3.8684,2.4669,-2.6697,-398.19,83.62,291.50
8640,-3.8700,2.0919,-2.7517,-226.32,-1713.99,-161.50
8650,-3.8711,1.8142,-2.9625,-226.32,-214.72,1713.32
8660,-3.8717,1.6558,-3.2286,226.81,800.42,-302.67
8670,-3.8716,1.5524,-3.4702,-54.44,-1262.45,-1193.85
8680,-3.8711,1.3981,-3.6053,-1288.82,-184.51,1008.79
8690,-3.8707,1.1377,-3.6100,-1038.82,-1481.69,-866.46
8700,-3.8704,0.8276,-3.5463,1633.06,1924.07,-1147.71
8710,-3.8700,0.5745,-3.5084,1945.56,-1920.29,-1710.08
8720,-3.8696,0.4039,-3.5546,1539.31,-1077.03,-288.15
8730,-3.8690,0.2567,-3.6393,-288.82,1016.36,55.54
8740,-3.8685,0.1019,-3.6447,867.43,-1827.64,758.48
8750,-3.8682,-0.0430,-3.5323,1054.93,1484.56,289.73
8760,-3.8682,-0.1929,-3.3608,-1491.94,-125.12,-1678.83
8770,-3.8683,-0.4127,-3.1871,-679.44,1827.70,634.03
8780,-3.8685,-0.7258,-3.0254,-820.07,61.65,-1193.73
8790,-3.8685,-1.0472,-2.8590,-898.19,764.16,1322.20
8800,-3.8687,-1.2677,-2.6744,1961.18,-1939.58,-177.49
8810,-3.8689,-1.3652,-2.4771,1742.43,1685.00,-1411.50
8820,-3.8695,-1.3831,-2.2863,1258.06,-1049.56,-379.88
8830,-3.8702,-1.3652,-2.1244,-1023.19,-627.75,-98.27
8840,-3.8708,-1.3258,-1.9961,1258.06,91.06,-1363.53
8850,-3.8713,-1.2700,-1.8750,-1695.07,513.00,-1003.91
8860,-3.8717,-1.2180,-1.7433,1445.56,13.12,-1441.16
8870,-3.8721,-1.1675,-1.6016,101.81,872.62,-1831.54
8880,-3.8724,-1.1100,-1.4763,-1429.44,-986.69,-1909.42
8890,-3.8728,-1.0476,-1.4004,1929.93,-955.32,-143.55
8900,-3.8739,-0.7489,-1.2402,-835.69,388.98,1872.50
8910,-3.8740,-0.6852,-1.2184,148.68,1264.16,622.56
8920,-3.8741,-0.6346,-1.2029,304.93,61.16,-643.01
8930,-3.8741,-0.5972,-1.1763,-1226.32,-1954.41,-424.26
8940,-3.8741,-0.5712,-1.1370,-429.44,1451.90,-861.69
8950,-3.8743,-0.5562,-1.0858,-1101.32,-1516.78,-33.51
8960,-3.8744,-0.5463,-1.0237,820.56,1030.15,638.49
8970,-3.8748,-0.5350,-0.9564,-1913.82,983.28,-1798.89
8980,-3.8439,-0.5140,-0.8898,-476.32,1592.65,-1001.89
8990,-3.8441,-0.4757,-0.8340,-1788.82,-1876.04,1388.85
9000,-3.8444,-0.4252,-0.8076,-882.57,1264.65,-236.02
9010,-3.8444,-0.3669,-0.8064,1586.18,639.77,-767.21
9020,-3.8442,-0.3062,-0.7990,1039.31,796.14,-1814.09
9030,-3.8441,-0.2578,-0.7660,820.56,1749.39,1092.16
9040,-3.8441,-0.2285,-0.7079,-991.94,1968.20,1217.22
9050,-3.8442,-0.2109,-0.6372,-1241.94,1405.76,-1798.28
9060,-3.8444,-0.1915,-0.5640,1008.06,-1547.30,670.59
9070,-3.8446,-0.1648,-0.4969,-507.57,-172.30,1686.34
9080,-3.8448,-0.1287,-0.4589,-1085.69,405.88,-454.10
9090,-3.8448,-0.0740,-0.4631,-460.69,1280.94,1108.46
9100,-3.8447,-0.0031,-0.4902,-1460.69,734.19,45.96
9110,-3.8446,0.0723,-0.5151,-382.57,1265.56,-266.60
9120,-3.8442,0.1379,-0.5273,1258.06,-1937.38,1092.71
9130,-3.8440,0.1879,-0.5238,1664.31,500.24,967.71
9140,-3.8439,0.2312,-0.5121,54.93,953.49,-1766.66
9150,-3.8750,0.2782,-0.5060,1601.81,-1546.45,780.21
9160,-3.8750,0.3312,-0.4994,-382.57,-765.14,1014.59
9170,-3.8439,0.3834,-0.4677,-1601.32,78.74,-563.48
9180,-3.8444,0.5468,-0.2758,-741.94,-780.33,155.64
9190,-3.8445,0.6182,-0.2880,1992.43,704.16,-813.05
9200,-3.8444,0.7134,-0.3237,-866.94,-858.22,-1375.61
9210,-3.8441,0.8274,-0.3861,-679.44,-1436.16,-1969.42
9220,-3.8439,0.9308,-0.4441,1914.31,-1420.29,-516.42
9230,-3.8749,0.9932,-0.4655,-851.32,-841.98,-282.17
9240,-3.8746,1.0256,-0.4706,-866.94,423.77,999.08
9250,-3.8745,1.0607,-0.5118,-710.69,-232.42,780.27
9260,-3.8744,1.1030,-0.6011,-226.32,-1513.61,748.96
9270,-3.8743,1.1395,-0.6982,1195.56,-935.36,358.15
9280,-3.8743,1.1720,-0.7676,1867.43,-1372.80,-1954.53
9290,-3.8743,1.2328,-0.8221,-1976.32,1752.26,-1079.65
9300,-3.8741,1.3508,-0.9082,1804.93,-1231.99,-1267.27
9310,-3.8739,1.5029,-1.0424,914.31,-247.38,-1173.71
9320,-3.8737,1.6378,-1.1976,383.06,-1418.95,-2.08
9330,-3.8734,1.7162,-1.3370,1648.68,-1293.70,1153.87
9340,-3.8735,1.7179,-1.4408,-320.07,862.67,-658.87
9350,-3.8737,1.6676,-1.5276,-101.32,-418.58,1090.88
9360,-3.8738,1.6223,-1.6161,1461.18,471.98,-893.62
9370,-3.8734,1.6372,-1.6949,-335.69,1143.74,1168.70
9380,-3.8727,1.7439,-1.7599,1570.56,-949.95,559.14
9390,-3.8717,1.9166,-1.8326,-773.19,-1262.27,527.77
9400,-3.8707,2.0978,-1.9354,1336.18,1425.60,-1925.48
9410,-3.8699,2.2321,-2.0283,523.68,269.71,-503.78
9420,-3.8693,2.2793,-2.0505,1711.18,379.33,-1597.72
9430,-3.8691,2.2410,-2.0149,-241.94,1535.64,-1472.78
9440,-3.8694,2.1520,-1.9761,-1148.19,-1901.92,1527.28
9450,-3.8699,2.0358,-1.9624,-538.82,-933.35,167.97
9460,-3.8713,1.6595,-2.2664,1273.68,893.92,839.60
9470,-3.8710,1.6057,-2.3936,429.93,1909.48,73.67
9480,-3.8707,1.4940,-2.4757,1539.31,1628.11,1823.43
9490,-3.8707,1.3280,-2.5166,-757.57,-887.76,-1645.51
9500,-3.8708,1.1302,-2.5408,1992.43,1877.56,604.43
9510,-3.8711,0.9279,-2.5438,679.93,-1216.55,-301.88
9520,-3.8710,0.7391,-2.5165,-1226.32,-1607.60,229.37
9530,-3.8706,0.5891,-2.5072,-1382.57,1892.03,448.18
9540,-3.8698,0.5039,-2.5712,-585.69,-920.78,1698.18
9550,-3.8685,0.4722,-2.6902,508.06,-1108.40,-942.57
9560,-3.8672,0.4513,-2.8246,445.56,-342.83,1791.56
9570,-3.8662,0.3900,-2.9189,1773.68,-1546.02,-396.18
9580,-3.8657,0.2349,-2.8921,1929.93,-1624.27,-224.49
9590,-3.8658,-0.0406,-2.7333,-1929.44,1812.93,-1193.18
9600,-3.8665,-0.3862,-2.5090,-1195.07,-1843.87,1479.00
9610,-3.8673,-0.6827,-2.2894,-1429.44,-1141.42,-442.44
9620,-3.8679,-0.8462,-2.1228,617.43,-1032.59,-457.64
9630,-3.8682,-0.8920,-2.0286,-304.44,295.17,714.60
9640,-3.8683,-0.8610,-2.0048,1836.18,357.60,1621.03
9650,-3.8683,-0.7759,-2.0443,1804.93,-595.46,-941.47
9660,-3.8682,-0.6859,-2.0980,695.56,-1657.78,1245.97
9670,-3.8683,-0.6429,-2.0990,211.18,-532.59,-488.53
9680,-3.8685,-0.6516,-2.0328,1711.18,-657.53,1167.72
9690,-3.8691,-0.6835,-1.9397,601.81,-188.78,1933.47
9700,-3.8699,-0.7059,-1.8674,523.68,-266.97,-1894.47
9710,-3.8706,-0.6963,-1.8147,1648.68,982.97,-1988.04
9720,-3.8713,-0.6464,-1.7572,-1116.94,-267.03,-144.23
9730,-3.8718,-0.5679,-1.6920,1273.68,-907.53,27.77
9740,-3.8724,-0.4865,-1.6406,-679.44,-563.66,-1347.11
9750,-3.8729,-0.4368,-1.6123,1742.43,-1985.35,-1518.86
9760,-3.8734,-0.4362,-1.5754,101.81,1639.77,1465.58
9770,-3.8739,-0.4584,-1.5233,179.93,-1641.48,340.64
9780,-3.8744,-0.4663,-1.4902,1336.18,1030.33,1715.76
9790,-3.8748,-0.4521,-1.4677,320.56,1264.71,-362.30
9800,-3.8749,-0.4268,-1.4187,-1866.94,155.33,1075.26
9810,-3.8439,-0.3931,-1.3359,1383.06,-1578.98,-1471.56
9820,-3.8441,-0.3461,-1.2302,1695.56,1014.83,-1908.87
9830,-3.8444,-0.2871,-1.1218,-288.82,-1453.86,341.31
9840,-3.8447,-0.2239,-1.0233,-741.94,421.26,-1580.32
9850,-3.8450,-0.1567,-0.9332,-648.19,1030.76,1138.61
9860,-3.8452,-0.0856,-0.8478,-54.44,562.13,654.42
9870,-3.8455,-0.0183,-0.7782,1054.93,-500.18,1685.79
9880,-3.8456,0.0426,-0.7526,1664.31,406.19,-1626.53
9890,-3.8455,0.1031,-0.7612,1461.18,-328.06,529.72
9900,-3.8453,0.1609,-0.7582,1211.18,-1437.32,-1829.65
9910,-3.8452,0.2083,-0.7179,601.81,-1046.57,-1579.65
9920,-3.8452,0.2483,-0.6392,-1335.69,109.74,1732.97
9930,-3.8455,0.2898,-0.5352,-210.69,-1812.07,-423.16
9940,-3.8457,0.3335,-0.4279,1101.81,-499.45,1998.90
9950,-3.8461,0.3733,-0.3376,-1304.44,1234.99,-172.73
9960,-3.8463,0.3998,-0.2719,-210.69,781.92,-422.55
9970,-3.8464,0.4056,-0.2289,-820.07,1203.86,-1203.67
9980,-3.8464,0.3892,-0.2095,-70.07,-1296.14,983.89
9990,-3.8464,0.3646,-0.2278,1820.56,1188.23,952.70
10000,-3.8463,0.3535,-0.3005,-1320.07,-1155.58,327.64
10010,-3.8461,0.3630,-0.4087,1258.06,1531.92,-641.24
10020,-3.8455,0.3904,-0.4900,-1523.19,-311.83,999.15
