timestamp_ms,ax,ay,az,gx,gy,gz
7850,-3.8696,0.7080,-1.6387,-116.94,1781.86,902.71
7860,-3.8690,1.0233,-1.4989,-1366.94,-1748.66,-706.36
7870,-3.8685,1.2476,-1.3728,-1007.57,142.58,1106.45
7880,-3.8684,1.3657,-1.2445,-304.44,283.63,1216.06
7890,-3.8687,1.3854,-1.1124,-1179.44,705.75,-893.07
7900,-3.8690,1.3396,-0.9962,1336.18,1612.06,-939.70
7910,-3.8694,1.2682,-0.9045,-523.19,486.94,-1267.58
7920,-3.8696,1.1910,-0.8203,-1663.82,221.19,1154.48
7930,-3.8699,1.1296,-0.7301,461.18,-997.68,-595.40
7940,-3.8699,1.0947,-0.6372,601.81,-1450.93,436.04
7950,-3.8700,1.0687,-0.5736,133.06,-1560.36,-1188.78
7960,-3.8700,1.0419,-0.5643,804.93,-1419.80,-1563.66
7970,-3.8699,1.0273,-0.5895,1367.43,-232.36,45.72
7980,-3.8698,1.0353,-0.6204,-491.94,548.83,983.22
7990,-3.8695,1.0555,-0.6506,523.68,595.76,1373.78
8000,-3.8691,1.0785,-0.6836,-882.57,720.76,295.59
8010,-3.8688,1.1044,-0.7148,-1945.07,502.08,1358.03
8020,-3.8684,1.1289,-0.7297,1367.43,502.14,1248.60
8030,-3.8683,1.1489,-0.7162,508.06,-1404.05,-1845.21
8040,-3.8684,1.1655,-0.6895,-929.44,330.32,1154.85
8050,-3.8689,1.1770,-0.6632,1195.56,-247.74,-673.28
8060,-3.8695,1.1753,-0.6273,-1335.69,-888.37,-657.59
8070,-3.8701,1.1487,-0.5814,-1554.44,-294.62,248.72
8080,-3.8708,1.0933,-0.5421,-960.69,1580.32,1748.84
8090,-3.8715,1.0165,-0.5270,-54.44,-1388.55,-610.47
8100,-3.8718,0.9323,-0.5439,-1882.57,548.83,-594.79
8110,-3.8719,0.8480,-0.5985,-663.82,-1623.23,1936.40
8120,-3.8719,0.7609,-0.6941,554.93,-607.73,-1532.47
8130,-3.8718,0.6725,-0.8083,1398.68,-842.29,-142.03
8140,-3.8716,0.5884,-0.9064,-1913.82,532.53,-767.21
8150,-3.8713,0.5057,-0.9814,-679.44,-14.53,1373.17
8160,-3.8712,0.4232,-1.0383,742.43,-1624.02,529.30
8170,-3.8712,0.3448,-1.0625,-1820.07,-905.46,685.42
8180,-3.8713,0.2761,-1.0443,148.68,0.67,-1658.33
8190,-3.8715,0.2299,-1.0042,-648.19,-1671.39,-986.45
8200,-3.8715,0.2161,-0.9932,1429.93,-530.82,1513.61
8210,-3.8715,0.2202,-1.0531,-335.69,875.37,-626.95
8220,-3.8712,0.2130,-1.1647,195.56,1203.55,138.55
8230,-3.8711,0.1749,-1.2722,-726.32,-1077.76,-1299.19
8240,-3.8708,0.1149,-1.3346,-1601.32,1156.56,1091.25
8250,-3.8707,0.0535,-1.3573,-1288.82,1172.06,1606.75
8260,-3.8706,-0.0020,-1.3802,-1148.19,-1734.31,747.31
8270,-3.8705,-0.0452,-1.4319,-241.94,-656.31,684.75
8280,-3.8704,-0.0625,-1.5079,-1773.19,734.25,-1596.56
8290,-3.8702,-0.0470,-1.5759,8.06,-1000.12,-1331.12
8300,-3.8702,-0.0148,-1.6034,1992.43,-1703.25,59.39
8310,-3.8707,0.0035,-1.5839,-1882.57,-1218.81,-534.42
8320,-3.8713,-0.0219,-1.5286,461.18,1265.62,778.14
8330,-3.8723,-0.1145,-1.4570,1211.18,359.31,-456.12
8340,-3.8732,-0.2782,-1.3999,1351.81,1515.38,-346.62
8350,-3.8737,-0.4906,-1.3910,398.68,827.58,591.00
8360,-3.8739,-0.7181,-1.4338,1211.18,1967.77,1575.38
8370,-3.8738,-0.9241,-1.4933,86.18,482.97,-1455.93
8380,-3.8734,-1.0770,-1.5352,1726.81,873.17,-565.43
8390,-3.8729,-1.1685,-1.5541,-1851.32,-486.51,1731.32
8400,-3.8726,-1.2252,-1.5548,-1554.44,1091.43,262.57
8410,-3.8724,-1.2999,-1.5275,-820.07,997.56,1309.45
8420,-3.8724,-1.4136,-1.4601,1617.43,497.44,-1924.87
8430,-3.8726,-1.5228,-1.3591,-929.44,1122.19,-674.74
8440,-3.8727,-1.5697,-1.2520,1086.18,-1956.12,872.31
8450,-3.8730,-1.5448,-1.1639,-913.82,-237.49,-205.63
8460,-3.8733,-1.5073,-1.0948,-1726.32,-971.80,-1846.07
8470,-3.8735,-1.5441,-1.0250,-929.44,-127.99,1154.05
8480,-3.8738,-1.7185,-0.9358,-1632.57,809.45,310.49
8490,-3.8743,-2.0569,-0.8041,39.31,231.02,-251.83
8500,-3.8749,-2.5115,-0.5935,726.81,1089.72,1639.04
8510,-3.8446,-2.8900,-0.3069,-1460.69,41.93,-1657.41
8520,-3.8455,-2.9839,-0.0345,-1913.82,728.70,483.76
8530,-3.8459,-2.8007,0.1135,-1929.44,-412.11,1890.50
8540,-3.8457,-2.5188,0.0941,1523.68,-1458.62,500.18
8550,-3.8451,-2.2640,-0.0381,1601.81,57.56,-1593.57
8560,-3.8442,-2.0536,-0.1768,-1788.82,-863.83,1015.50
8570,-3.8749,-1.8760,-0.2483,1148.68,1386.60,-281.62
8580,-3.8744,-1.7235,-0.2358,-116.94,230.65,999.51
8590,-3.8744,-1.5936,-0.1652,-601.32,1824.71,-1578.61
8600,-3.8746,-1.4769,-0.0875,23.68,-1128.11,1827.76
8610,-3.8750,-1.3625,-0.0433,-1038.82,809.57,749.82
8620,-3.8441,-1.2496,-0.0342,1601.81,-1533.94,1218.63
8630,-3.8444,-1.1517,-0.0426,54.93,-361.82,-1484.50
8640,-3.8444,-1.0953,-0.0552,586.18,-1439.76,734.25
8650,-3.8444,-1.0891,-0.0615,-195.07,950.93,-1547.00
8660,-3.8442,-1.1099,-0.0674,601.81,138.49,1406.13
8670,-3.8442,-1.1301,-0.0989,1945.56,-611.57,-62.68
8680,-3.8441,-1.1332,-0.1685,-648.19,-642.88,-1203.37
8690,-3.8440,-1.1138,-0.2574,-1038.82,-1549.13,-15.99
8700,-3.8749,-1.0803,-0.3390,1445.56,-939.70,61.95
8710,-3.8746,-1.0529,-0.4054,1726.81,622.86,1952.45
8720,-3.8743,-1.0457,-0.4716,1242.43,122.92,452.33
8730,-3.8740,-1.0498,-0.5480,-1835.69,-345.83,-1407.23
8740,-3.8738,-1.0515,-0.6208,1633.06,1872.92,-1172.97
8750,-3.8737,-1.0477,-0.6772,1414.31,544.80,-313.72
8760,-3.8735,-1.0469,-0.7333,1898.68,1326.05,1108.03
8770,-3.8735,-1.0594,-0.8157,-1991.94,-1845.83,561.04
8780,-3.8735,-1.0819,-0.9243,398.68,-392.70,1310.85
8790,-3.8734,-1.0973,-1.0361,1523.68,1700.99,-1173.71
8800,-3.8730,-1.0931,-1.1283,-445.07,-611.57,763.55
8810,-3.8728,-1.0751,-1.1727,86.18,-408.39,-892.88
8820,-3.8726,-1.0536,-1.1647,-1601.32,1904.11,-1611.69
8830,-3.8724,-1.0226,-1.1442,1148.68,-1064.58,763.31
8840,-3.8726,-0.9766,-1.1481,1117.43,1560.49,1325.87
8850,-3.8728,-0.9283,-1.1840,-991.94,1060.55,1122.74
8860,-3.8732,-0.8921,-1.2574,1179.93,466.92,-752.32
8870,-3.8734,-0.8655,-1.3705,1820.56,-939.27,-1236.88
8880,-3.8735,-0.8330,-1.5042,1226.81,592.04,1091.06
8890,-3.8737,-0.7784,-1.6359,1383.06,-517.27,-1096.74
8900,-3.8735,-0.6862,-1.7417,367.43,-1376.53,559.27
8910,-3.8734,-0.5398,-1.8065,179.93,1076.78,-1237.79
8920,-3.8729,-0.3279,-1.8126,-1085.69,780.15,1902.71
8930,-3.8721,-0.0532,-1.7297,-1960.69,-0.67,-1519.23
8940,-3.8708,0.2667,-1.5784,1195.56,-1390.75,309.08
8950,-3.8698,0.5973,-1.4355,-1851.32,1969.24,1528.14
8960,-3.8689,0.8989,-1.3348,461.18,251.16,1481.57
8970,-3.8685,1.1410,-1.2501,-929.44,1142.33,-768.25
8980,-3.8685,1.3073,-1.1505,-1945.07,-13.43,1044.37
8990,-3.8690,1.3777,-1.0382,-663.82,736.88,1247.74
9000,-3.8696,1.3579,-0.9625,351.81,-887.94,1560.42
9010,-3.8700,1.3059,-0.9543,1820.56,799.50,44.98
9020,-3.8702,1.2583,-0.9799,-835.69,1846.25,-908.14
9030,-3.8701,1.2201,-0.9796,1070.56,-1419.43,123.05
9040,-3.8700,1.1949,-0.9419,179.93,-1388.24,216.80
9050,-3.8699,1.1942,-0.8967,961.18,-560.18,1732.48
9060,-3.8696,1.2395,-0.8717,867.43,1221.07,841.98
9070,-3.8694,1.3213,-0.8975,-1335.69,424.26,-767.33
9080,-3.8689,1.4076,-0.9792,1133.06,1127.56,1748.23
9090,-3.8684,1.4716,-1.0741,179.93,-1341.00,-1595.70
9100,-3.8679,1.4962,-1.1283,367.43,-1481.51,1935.36
9110,-3.8677,1.4871,-1.1105,-476.32,-419.01,-17.88
9120,-3.8677,1.4583,-1.0284,-1648.19,1862.24,-330.32
9130,-3.8679,1.4144,-0.9316,-1335.69,362.18,169.86
9140,-3.8685,1.3568,-0.8658,1054.93,752.75,1404.42
9150,-3.8691,1.2898,-0.8361,1679.93,1174.50,326.42
9160,-3.8698,1.2123,-0.8302,1101.81,986.88,295.23
9170,-3.8704,1.1200,-0.8436,-820.07,1736.69,-876.65
9180,-3.8707,1.0153,-0.8708,-632.57,17.76,1592.10
9190,-3.8710,0.9108,-0.8990,1961.18,533.20,92.04
9200,-3.8712,0.8196,-0.9250,586.18,923.65,-1220.52
9210,-3.8712,0.7448,-0.9558,914.31,1595.34,966.92
9220,-3.8712,0.6827,-0.9916,-663.82,1657.65,1326.23
9230,-3.8712,0.6248,-1.0314,-601.32,1079.41,-955.08
9240,-3.8711,0.5559,-1.0706,-23.19,-14.47,1154.17
9250,-3.8711,0.4707,-1.1013,-835.69,-1030.21,-1361.51
9260,-3.8710,0.3816,-1.1401,258.06,-967.83,388.43
9270,-3.8710,0.3024,-1.1991,851.81,-1936.77,-377.26
9280,-3.8708,0.2366,-1.2539,-1288.82,-1483.83,-439.88
9290,-3.8707,0.1790,-1.2828,-1710.69,-499.57,1606.87
9300,-3.8707,0.1234,-1.2891,-1085.69,-202.82,13.06
9310,-3.8710,0.0750,-1.2943,-195.07,-999.82,-830.69
9320,-3.8711,0.0420,-1.3215,1601.81,-1671.75,1575.56
9330,-3.8712,0.0245,-1.3723,1383.06,-1156.19,1981.75
9340,-3.8713,0.0250,-1.4224,-851.32,343.75,-643.31
9350,-3.8715,0.0341,-1.4440,-788.82,1937.50,1731.57
9360,-3.8718,0.0255,-1.4246,367.43,-828.06,1044.01
9370,-3.8726,-0.0198,-1.3528,-726.32,1656.25,-768.43
9380,-3.8733,-0.1167,-1.2507,1476.81,-1140.69,1325.44
9390,-3.8739,-0.2738,-1.1792,1070.56,-78.37,638.12
9400,-3.8743,-0.4779,-1.1820,961.18,1077.58,-549.19
9410,-3.8741,-0.6957,-1.2622,-1163.82,717.77,-361.69
9420,-3.8737,-0.8787,-1.3625,-1038.82,-1548.28,-1283.75
9430,-3.8730,-0.9974,-1.4144,-460.69,1607.60,-1658.94
9440,-3.8726,-1.0742,-1.3973,336.18,-1033.20,-1393.43
9450,-3.8723,-1.1576,-1.3236,-1491.94,1154.11,-1330.87
9460,-3.8723,-1.2689,-1.2195,-163.82,-1408.57,-971.37
9470,-3.8724,-1.3739,-1.1145,1586.18,-80.63,-955.57
9480,-3.8726,-1.4219,-1.0293,148.68,1356.69,-1689.70
9490,-3.8727,-1.4115,-0.9678,-1991.94,262.82,-1767.64
9500,-3.8728,-1.3871,-0.9292,-663.82,137.82,-1408.14
9510,-3.8729,-1.3862,-0.9045,-1538.82,1075.38,-79.96
9520,-3.8729,-1.4298,-0.8677,-1429.44,231.63,-1236.15
9530,-3.8729,-1.5182,-0.8007,992.43,950.32,-1486.08
9540,-3.8729,-1.6310,-0.7190,1679.93,1528.26,1185.91
9550,-3.8730,-1.7593,-0.6406,-757.57,-18.86,529.79
9560,-3.8734,-1.9344,-0.5469,-1179.44,-1987.85,-782.53
9570,-3.8739,-2.1942,-0.4127,398.68,-1988.16,-1329.22
9580,-3.8746,-2.4740,-0.2386,-851.32,-816.83,1171.02
9590,-3.8442,-2.6086,-0.0474,-663.82,1463.87,702.64
9600,-3.8448,-2.5341,0.1121,-1898.19,1948.00,140.50
9610,-3.8451,-2.3538,0.1793,-351.32,-1645.63,1203.31
9620,-3.8450,-2.1874,0.1420,-1273.19,-1035.89,-1546.57
9630,-3.8445,-2.0768,0.0386,23.68,-1816.77,15.87
9640,-3.8440,-2.0000,-0.0731,-1820.07,949.04,1500.06
9650,-3.8748,-1.9264,-0.1512,8.06,-1347.66,1093.57
9660,-3.8745,-1.8348,-0.1925,1429.93,652.47,-953.43
9670,-3.8744,-1.7013,-0.2058,1148.68,-628.60,-1328.55
9680,-3.8744,-1.5233,-0.2000,-1757.57,1668.52,593.32
9690,-3.8746,-1.3352,-0.1874,1023.68,-1581.12,-922.30
9700,-3.8748,-1.1787,-0.1797,1101.81,28.63,812.13
9710,-3.8750,-1.0758,-0.1798,1133.06,1013.31,-375.37
9720,-3.8750,-1.0270,-0.1885,-1695.07,997.86,1077.76
9730,-3.8750,-1.0172,-0.2103,554.93,-111.39,1796.45
9740,-3.8749,-1.0271,-0.2534,1804.93,1091.74,1108.95
9750,-3.8748,-1.0488,-0.3290,539.31,-423.89,-1641.17
9760,-3.8745,-1.0839,-0.4319,1758.06,1904.17,1952.45
9770,-3.8741,-1.1283,-0.5350,1273.68,732.24,358.52
9780,-3.8739,-1.1696,-0.6135,-413.82,-471.01,-626.10
9790,-3.8737,-1.1879,-0.6639,-1695.07,1482.06,-798.10
9800,-3.8735,-1.1606,-0.7023,-38.82,-971.13,-1532.59
9810,-3.8735,-1.0927,-0.7467,-554.44,-1877.32,-1220.15
9820,-3.8735,-1.0155,-0.7882,148.68,435.36,1639.16
9830,-3.8737,-0.9608,-0.8040,-1976.32,-877.01,-1189.09
9840,-3.8738,-0.9454,-0.8024,1023.68,1107.48,-1860.96
9850,-3.8739,-0.9606,-0.8175,-1007.57,1310.61,1295.29
9860,-3.8740,-0.9771,-0.8671,1054.93,-626.89,-1157.90
9870,-3.8740,-0.9775,-0.9368,-1054.44,1029.30,-157.96
9880,-3.8739,-0.9714,-1.0087,-1116.94,107.42,-1204.96
9890,-3.8738,-0.9747,-1.0808,-335.69,-1095.70,982.36
9900,-3.8738,-0.9949,-1.1628,-757.57,1669.92,1716.61
9910,-3.8738,-1.0250,-1.2474,664.31,-830.08,-1564.82
9920,-3.8738,-1.0479,-1.3118,804.93,341.74,-111.82
9930,-3.8737,-1.0491,-1.3568,1883.06,107.30,1231.81
9940,-3.8737,-1.0190,-1.4020,1726.81,-1658.33,1075.44
9950,-3.8737,-0.9453,-1.4584,1570.56,560.49,387.88
9960,-3.8737,-0.8220,-1.5188,-991.94,1341.86,-1502.87
9970,-3.8734,-0.6555,-1.5605,-1210.69,1607.73,-1221.74
9980,-3.8729,-0.4635,-1.5709,101.81,264.34,-690.55
9990,-3.8721,-0.2747,-1.5698,679.93,-1063.42,684.39
10000,-3.8711,-0.1079,-1.5690,851.81,-922.42,309.39
10010,-3.8702,0.0417,-1.5369,-1804.44,-812.74,-534.36
10020,-3.8695,0.1857,-1.4554,1351.81,-718.69,-1206.18
10030,-3.8691,0.3240,-1.3463,-226.32,1703.43,465.88
10040,-3.8694,0.4384,-1.2314,1476.81,-327.51,-1893.31
10050,-3.8700,0.5037,-1.1235,117.43,-1624.15,-455.57
10060,-3.8706,0.5137,-1.0308,476.81,188.48,1700.93
10070,-3.8711,0.4861,-0.9614,1758.06,63.48,1607.36
