timestamp_ms,ax,ay,az,gx,gy,gz
8200,-3.8716,0.6392,0.1813,-788.82,1032.47,-93.44
8210,-3.8715,0.6361,0.1937,1820.56,-795.65,1812.81
8220,-3.8715,0.6354,0.1980,1429.93,798.10,-655.88
8230,-3.8715,0.6290,0.1958,1336.18,1344.97,-202.76
8240,-3.8715,0.6146,0.1940,523.68,1063.72,-874.63
8250,-3.8715,0.5983,0.1968,-1320.07,829.28,1734.74
8260,-3.8715,0.5895,0.2056,586.18,1188.66,219.12
8270,-3.8716,0.5895,0.2206,-538.82,-1686.40,-640.26
8280,-3.8716,0.5919,0.2415,-538.82,235.47,-483.95
8290,-3.8715,0.5891,0.2660,-226.32,-1092.65,281.68
8300,-3.8715,0.5782,0.2897,-585.69,-1952.03,750.49
8310,-3.8715,0.5665,0.3090,-1976.32,1079.22,234.92
8320,-3.8716,0.5631,0.3136,523.68,-452.03,-1311.95
8330,-3.8716,0.5708,0.3021,86.18,141.72,719.36
8340,-3.8717,0.5756,0.2900,1070.56,-1327.03,-811.95
8350,-3.8717,0.5634,0.2910,1679.93,1126.10,-1093.20
8360,-3.8717,0.5419,0.3025,117.43,1251.10,-374.45
8370,-3.8717,0.5247,0.3116,1367.43,-1280.21,-46.33
8380,-3.8717,0.5217,0.3123,-835.69,-108.40,-1421.33
8390,-3.8718,0.5354,0.3053,-1210.69,-30.27,-452.58
8400,-3.8718,0.5543,0.2964,539.31,-920.84,16.17
8410,-3.8719,0.5618,0.2937,-1038.82,1938.54,1328.67
8420,-3.8719,0.5502,0.3020,-85.69,1594.79,250.55
8430,-3.8719,0.5243,0.3204,-1570.07,-1342.71,797.42
8440,-3.8719,0.4929,0.3430,-882.57,1016.60,-1640.01
8450,-3.8719,0.4686,0.3596,-898.19,-92.83,-108.76
8460,-3.8718,0.4647,0.3630,-7.57,-1967.90,391.30
8470,-3.8718,0.4811,0.3521,-507.57,-1530.40,0.67
8480,-3.8719,0.5021,0.3386,1586.18,1063.42,-108.70
8490,-3.8718,0.5087,0.3386,273.68,-655.27,953.74
8500,-3.8718,0.4928,0.3522,1117.43,-655.27,-280.64
8510,-3.8716,0.4623,0.3723,-913.82,1079.04,297.55
8520,-3.8715,0.4270,0.3920,-820.07,-342.90,1719.42
8530,-3.8713,0.3933,0.4069,-1335.69,-1827.33,-1796.14
8540,-3.8712,0.3640,0.4166,-1648.19,78.86,750.79
8550,-3.8712,0.3409,0.4209,-1398.19,1328.80,1344.54
8560,-3.8712,0.3308,0.4233,-351.32,1875.61,641.42
8570,-3.8713,0.3406,0.4272,-1648.19,-1811.89,-546.08
8580,-3.8713,0.3671,0.4365,-398.19,-1311.89,-1577.33
8590,-3.8713,0.3998,0.4536,-1007.57,-124.33,1922.67
8600,-3.8713,0.4320,0.4772,-820.07,-1936.77,1860.23
8610,-3.8713,0.4583,0.5031,-695.07,1078.92,-1827.21
8620,-3.8713,0.4729,0.5255,-1335.69,391.48,-1811.52
8630,-3.8713,0.4739,0.5424,539.31,-733.46,688.48
8640,-3.8715,0.4690,0.5508,664.31,1422.79,1032.29
8650,-3.8717,0.4683,0.5514,39.31,-1499.08,-342.71
8660,-3.8718,0.4713,0.5519,-54.44,-1421.02,1344.79
8670,-3.8721,0.4774,0.5597,336.18,-1358.46,-1061.46
8680,-3.8722,0.4824,0.5787,1117.43,-358.46,1594.79
8690,-3.8723,0.4883,0.6079,1758.06,-1920.96,-1873.90
8700,-3.8723,0.4991,0.6385,-1491.94,1813.42,860.53
8710,-3.8723,0.5114,0.6573,-101.32,1735.29,1688.72
8720,-3.8722,0.5219,0.6636,1461.18,141.60,751.28
8730,-3.8721,0.5231,0.6597,-1195.07,938.48,1438.78
8740,-3.8719,0.5059,0.6447,-1038.82,438.48,-1420.59
8750,-3.8718,0.4706,0.6278,758.06,-1483.40,-358.15
8760,-3.8716,0.4307,0.6172,242.43,360.29,469.97
8770,-3.8715,0.3951,0.6151,-866.94,-999.21,532.41
8780,-3.8715,0.3638,0.6202,-1413.82,-1264.89,-748.84
8790,-3.8713,0.3341,0.6263,-1429.44,-608.70,688.66
8800,-3.8713,0.3046,0.6251,-1226.32,172.49,1251.22
8810,-3.8713,0.2758,0.6118,-1007.57,16.17,1235.60
8820,-3.8713,0.2535,0.5858,-695.07,-1687.01,1001.16
8830,-3.8713,0.2523,0.5537,461.18,-1015.14,1001.10
8840,-3.8713,0.2792,0.5271,304.93,-1124.51,1204.16
8850,-3.8713,0.3230,0.5138,-257.57,-530.76,1750.98
8860,-3.8713,0.3640,0.5150,1351.81,1766.24,-999.02
8870,-3.8712,0.3883,0.5239,-1398.19,1922.55,1329.10
8880,-3.8711,0.3898,0.5326,1711.18,-936.77,750.98
8890,-3.8710,0.3701,0.5402,1898.68,172.61,501.04
8900,-3.8710,0.3417,0.5450,-616.94,1141.30,-202.09
8910,-3.8708,0.3138,0.5431,-257.57,1766.24,-1592.71
8920,-3.8707,0.2908,0.5325,179.93,1516.24,391.66
8930,-3.8707,0.2765,0.5139,1226.81,156.80,1876.04
8940,-3.8707,0.2705,0.4926,-601.32,1781.74,-1639.65
8950,-3.8707,0.2656,0.4707,-1366.94,-952.64,1157.17
8960,-3.8708,0.2582,0.4481,-1991.94,250.49,-1592.83
8970,-3.8710,0.2496,0.4294,1054.93,1359.86,-1061.65
8980,-3.8711,0.2427,0.4135,-38.82,-1030.82,-905.46
8990,-3.8712,0.2405,0.3958,-929.44,922.30,-733.58
9000,-3.8712,0.2422,0.3784,-1210.69,-1343.32,375.73
9010,-3.8713,0.2411,0.3655,-991.94,437.93,-1171.14
9020,-3.8713,0.2341,0.3586,-1132.57,-1218.32,-1858.70
9030,-3.8713,0.2297,0.3593,1976.81,1906.68,1078.80
9040,-3.8715,0.2418,0.3687,1414.31,1984.80,-1218.08
9050,-3.8716,0.2791,0.3888,-1038.82,-812.07,-311.83
9060,-3.8716,0.3323,0.4099,-273.19,1766.11,328.86
9070,-3.8717,0.3773,0.4193,-1460.69,469.36,1188.29
9080,-3.8718,0.3938,0.4189,304.93,1672.61,-952.33
9090,-3.8718,0.3788,0.4131,-1585.69,1625.73,1813.29
9100,-3.8718,0.3479,0.4098,492.43,875.73,1219.54
9110,-3.8718,0.3204,0.4154,539.31,453.80,1438.29
9120,-3.8718,0.3020,0.4237,1023.68,1172.49,-1749.21
9130,-3.8718,0.2836,0.4244,-1335.69,-1765.08,-1139.83
9140,-3.8718,0.2583,0.4149,304.93,-1671.33,-1624.21
9150,-3.8718,0.2253,0.3958,1070.56,1109.86,1000.79
9160,-3.8718,0.1847,0.3705,851.81,-1343.32,578.86
9170,-3.8718,0.1379,0.3500,-351.32,-577.82,-1718.08
9180,-3.8717,0.0931,0.3375,1664.31,797.12,1610.05
9190,-3.8716,0.0562,0.3323,-70.07,-796.75,1781.86
9200,-3.8715,0.0273,0.3298,-804.44,-1468.69,1672.49
9210,-3.8713,0.0081,0.3182,-491.94,-1781.25,578.74
9220,-3.8713,-0.0020,0.2970,1039.31,734.38,-843.14
9230,-3.8712,-0.0073,0.2761,-241.94,-1968.81,1594.30
9240,-3.8712,-0.0159,0.2577,-929.44,-640.69,-405.76
9250,-3.8711,-0.0321,0.2386,1976.81,999.94,1187.99
9260,-3.8711,-0.0538,0.2161,-101.32,-1437.62,-1890.20
9270,-3.8711,-0.0776,0.1895,1117.43,-328.25,-1780.88
9280,-3.8711,-0.1021,0.1639,-1929.44,265.44,-1609.01
9290,-3.8711,-0.1267,0.1478,-1054.44,999.76,-140.32
9300,-3.8710,-0.1514,0.1421,-210.69,-1062.81,-1421.63
9310,-3.8708,-0.1722,0.1395,633.06,-1797.18,1250.24
9320,-3.8708,-0.1843,0.1375,1961.18,1874.63,-1031.01
9330,-3.8708,-0.1849,0.1351,414.31,1609.01,-296.63
9340,-3.8708,-0.1738,0.1301,336.18,1312.13,-452.88
9350,-3.8708,-0.1522,0.1227,1758.06,671.51,-1656.01
9360,-3.8708,-0.1218,0.1157,523.68,-281.56,218.93
9370,-3.8710,-0.0873,0.1118,414.31,-1172.12,-1937.32
9380,-3.8710,-0.0536,0.1116,836.18,-1672.06,422.06
9390,-3.8711,-0.0247,0.1116,1148.68,-1703.25,-781.07
9400,-3.8711,-0.0028,0.1085,851.81,-1703.19,-1718.57
9410,-3.8711,0.0151,0.1019,-351.32,1906.19,1015.81
9420,-3.8712,0.0339,0.0945,1945.56,1046.88,-827.94
9430,-3.8712,0.0548,0.0883,351.81,93.81,1140.81
9440,-3.8713,0.0763,0.0864,-976.32,-703.06,-203.00
9450,-3.8713,0.0914,0.0934,1773.68,-937.38,-437.38
9460,-3.8712,0.0948,0.1085,-288.82,-46.75,62.62
9470,-3.8712,0.0883,0.1272,148.68,1890.81,781.43
9480,-3.8712,0.0780,0.1481,-695.07,281.37,1500.24
9490,-3.8712,0.0709,0.1746,1992.43,-1046.75,-1640.38
9500,-3.8712,0.0724,0.2072,1086.18,-1656.13,-765.32
9510,-3.8712,0.0833,0.2400,1273.68,-1484.25,-452.76
9520,-3.8712,0.0999,0.2686,-1335.69,-1281.13,-608.95
9530,-3.8712,0.1239,0.2908,789.31,-1624.82,-937.01
9540,-3.8712,0.1577,0.3079,-132.57,1218.93,-1577.58
9550,-3.8712,0.1948,0.3208,195.56,-593.44,1250.55
9560,-3.8713,0.2203,0.3278,945.56,1062.87,-358.76
9570,-3.8713,0.2229,0.3300,211.18,1953.55,1906.86
9580,-3.8713,0.2039,0.3329,539.31,-1765.20,500.61
9590,-3.8715,0.1770,0.3392,-1898.19,-1390.26,-46.26
9600,-3.8713,0.1537,0.3555,-1335.69,-577.82,234.99
9610,-3.8713,0.1393,0.3833,-320.07,1500.24,688.17
9620,-3.8713,0.1342,0.4111,1836.18,1062.74,1110.11
9630,-3.8713,0.1349,0.4272,1179.93,625.24,1422.67
9640,-3.8713,0.1381,0.4261,1273.68,-1312.26,1407.04
9650,-3.8713,0.1405,0.4122,1679.93,-1452.88,766.42
9660,-3.8715,0.1403,0.4012,1992.43,765.87,-733.58
9670,-3.8715,0.1384,0.4082,1961.18,-640.38,1063.23
9680,-3.8716,0.1436,0.4351,1726.81,250.24,-608.58
9690,-3.8716,0.1671,0.4700,-1616.94,-312.26,-233.58
9700,-3.8715,0.2114,0.5060,1398.68,156.56,-1733.46
9710,-3.8713,0.2634,0.5326,-929.44,765.99,1047.85
9720,-3.8713,0.3126,0.5306,1726.81,172.36,-1655.21
9730,-3.8713,0.3566,0.5117,23.68,-77.51,-1889.65
9740,-3.8713,0.3936,0.5020,1648.68,1500.67,1204.10
9750,-3.8713,0.4188,0.5046,-1616.94,250.73,532.23
9760,-3.8713,0.4324,0.5121,1617.43,594.54,829.10
9770,-3.8713,0.4384,0.5138,-648.19,1547.67,1938.48
9780,-3.8713,0.4359,0.5061,117.43,1766.48,-1514.65
9790,-3.8713,0.4280,0.4926,-195.07,782.04,1500.98
9800,-3.8715,0.4236,0.4791,-1210.69,-952.33,-592.83
9810,-3.8715,0.4288,0.4730,-1773.19,1328.92,1235.29
9820,-3.8716,0.4451,0.4739,-1101.32,547.67,-249.08
9830,-3.8716,0.4714,0.4741,976.81,657.10,-1217.83
9840,-3.8716,0.4999,0.4708,351.81,688.42,1954.04
9850,-3.8716,0.5204,0.4686,-7.57,266.54,1047.79
9860,-3.8717,0.5289,0.4731,-1382.57,-14.65,-280.40
9870,-3.8717,0.5281,0.4836,-288.82,563.48,-1795.96
9880,-3.8717,0.5181,0.4940,-398.19,1907.23,1047.79
9890,-3.8717,0.5013,0.4976,-1679.44,-764.65,235.29
9900,-3.8718,0.4843,0.4904,179.93,-311.52,-889.71
9910,-3.8718,0.4667,0.4750,1992.43,-1233.46,1563.42
9920,-3.8718,0.4457,0.4592,-257.57,797.73,16.54
9930,-3.8719,0.4227,0.4492,1054.93,-1217.90,-983.52
9940,-3.8719,0.3995,0.4448,-1882.57,1500.79,-936.65
9950,-3.8718,0.3766,0.4435,-851.32,938.23,172.73
9960,-3.8718,0.3545,0.4406,211.18,766.36,1782.10
9970,-3.8718,0.3322,0.4346,1383.06,391.30,-733.52
9980,-3.8717,0.3126,0.4307,-1476.32,-374.39,110.17
9990,-3.8717,0.3007,0.4318,23.68,-874.39,32.04
10000,-3.8718,0.2980,0.4395,-1507.57,-733.83,-780.46
10010,-3.8718,0.3042,0.4498,-1851.32,250.55,-1858.52
10020,-3.8718,0.3156,0.4526,-1054.44,1578.67,1032.10
10030,-3.8719,0.3282,0.4381,398.68,1938.11,-952.27
10040,-3.8721,0.3405,0.4054,-1976.32,78.74,-608.52
10050,-3.8722,0.3466,0.3663,-413.82,-108.76,-952.39
10060,-3.8722,0.3403,0.3397,367.43,-1108.70,250.67
10070,-3.8722,0.3219,0.3370,-429.44,-515.01,578.74
10080,-3.8722,0.2960,0.3521,1211.18,-858.76,-296.26
10090,-3.8719,0.2747,0.3745,1898.68,1063.05,297.55
10100,-3.8718,0.2714,0.3951,-835.69,-62.01,1219.42
10110,-3.8717,0.2885,0.4072,-1257.57,-1421.39,1344.48
10120,-3.8716,0.3185,0.4124,929.93,125.55,469.54
10130,-3.8716,0.3544,0.4128,773.68,781.86,-1092.96
10140,-3.8715,0.3890,0.4100,1367.43,844.42,688.29
10150,-3.8715,0.4113,0.4053,1804.93,485.11,-1936.71
10160,-3.8715,0.4197,0.4053,648.68,-124.21,-343.02
10170,-3.8713,0.4221,0.4128,1726.81,-124.21,1969.48
10180,-3.8712,0.4235,0.4222,-1960.69,844.54,891.42
10190,-3.8711,0.4222,0.4314,-1788.82,-1952.33,125.79
10200,-3.8711,0.4196,0.4371,-1945.07,-780.46,-842.96
10210,-3.8710,0.4160,0.4353,1711.18,-46.08,1532.04
10220,-3.8710,0.4104,0.4309,1258.06,-280.46,-952.33
10230,-3.8710,0.4069,0.4277,539.31,-842.96,-358.58
10240,-3.8710,0.4073,0.4240,86.18,-1249.21,-186.71
10250,-3.8708,0.4094,0.4241,148.68,-1733.58,266.42
10260,-3.8708,0.4156,0.4279,414.31,-1717.96,1000.79
10270,-3.8708,0.4290,0.4288,1211.18,-1233.58,1578.92
10280,-3.8708,0.4473,0.4233,-1085.69,-1108.58,1313.29
10290,-3.8708,0.4657,0.4117,1258.06,-1811.65,78.92
10300,-3.8710,0.4781,0.3926,-382.57,703.98,-1811.71
10310,-3.8711,0.4810,0.3660,1211.18,-1749.08,-249.27
10320,-3.8711,0.4771,0.3430,1570.56,-1155.33,938.17
10330,-3.8712,0.4698,0.3315,1070.56,-92.83,-1999.39
10340,-3.8713,0.4609,0.3275,148.68,-1561.58,-640.01
10350,-3.8713,0.4573,0.3263,-991.94,1922.73,1438.11
10360,-3.8713,0.4648,0.3248,-1460.69,1766.48,234.99
10370,-3.8715,0.4823,0.3223,-491.94,1578.98,-405.64
10380,-3.8715,0.5055,0.3208,1742.43,1250.92,-624.39
10390,-3.8715,0.5306,0.3188,711.18,1063.48,-733.76
10400,-3.8715,0.5538,0.3107,-70.07,813.48,-1218.14
10410,-3.8715,0.5732,0.2936,-1101.32,-233.34,1672.42
10420,-3.8715,0.5886,0.2684,1383.06,1579.22,219.30
10430,-3.8716,0.5936,0.2407,-648.19,-1639.53,-1374.51
10440,-3.8716,0.5841,0.2152,-7.57,-1186.40,828.55
10450,-3.8717,0.5637,0.1935,-1226.32,-452.03,-1171.51
10460,-3.8717,0.5414,0.1763,164.31,766.72,1047.24
10470,-3.8718,0.5269,0.1619,1304.93,-1436.46,-187.19
10480,-3.8718,0.5219,0.1472,-554.44,719.73,-718.44
10490,-3.8718,0.5215,0.1331,-1195.07,-1155.27,-577.88
10500,-3.8717,0.5205,0.1239,-1241.94,1032.23,93.99
10510,-3.8717,0.5161,0.1196,-1366.94,-139.65,812.68
10520,-3.8717,0.5090,0.1158,-1929.44,-686.52,640.81
10530,-3.8718,0.5017,0.1099,1164.31,-1170.90,-437.32
10540,-3.8718,0.4956,0.1021,226.81,-1936.52,-1890.44
10550,-3.8718,0.4913,0.0983,-554.44,1063.42,687.68
10560,-3.8719,0.4923,0.1027,-1101.32,579.04,-390.44
10570,-3.8719,0.5035,0.1095,-976.32,1141.54,-1187.32
10580,-3.8719,0.5232,0.1085,461.18,-1983.40,1562.68
10590,-3.8721,0.5431,0.0959,-1023.19,1891.60,-499.82
10600,-3.8721,0.5569,0.0811,1523.68,282.29,1531.43
10610,-3.8721,0.5614,0.0779,-710.69,-1623.96,1047.00
10620,-3.8721,0.5591,0.0945,-132.57,1969.79,-906.13
10630,-3.8719,0.5536,0.1270,-429.44,94.79,-265.44
10640,-3.8717,0.5479,0.1632,-1132.57,251.04,1703.37
10650,-3.8716,0.5453,0.1930,-1866.94,891.66,-405.94
10660,-3.8713,0.5450,0.2108,1804.93,704.16,672.24
10670,-3.8713,0.5421,0.2167,1773.68,-1014.59,-46.51
10680,-3.8712,0.5363,0.2124,1398.68,-264.59,703.49
10690,-3.8713,0.5308,0.1987,648.68,-811.46,-1077.76
10700,-3.8715,0.5260,0.1841,-54.44,1438.48,-530.88
10710,-3.8716,0.5248,0.1763,-663.82,-436.52,-421.57
10720,-3.8716,0.5300,0.1791,-820.07,-1436.52,375.31
10730,-3.8717,0.5427,0.1923,-148.19,-1077.15,-1859.07
10740,-3.8717,0.5596,0.2097,1476.81,610.41,844.12
10750,-3.8717,0.5746,0.2230,-366.94,-1155.21,484.74
10760,-3.8717,0.5847,0.2296,1554.93,547.97,500.43
10770,-3.8717,0.5881,0.2299,-1148.19,1391.72,312.93
10780,-3.8717,0.5828,0.2241,-710.69,1422.97,219.18
10790,-3.8717,0.5685,0.2180,-1398.19,688.60,859.80
10800,-3.8717,0.5460,0.2211,773.68,-92.65,-1952.76
10810,-3.8717,0.5148,0.2354,1898.68,297.91,-655.82
10820,-3.8716,0.4799,0.2534,1898.68,-1874.02,375.43
10830,-3.8716,0.4513,0.2690,1429.93,438.42,844.24
10840,-3.8716,0.4343,0.2766,1773.68,-1561.65,1016.11
10850,-3.8716,0.4263,0.2760,-398.19,-592.96,1437.99
10860,-3.8716,0.4202,0.2734,-1429.44,-671.08,-1812.01
10870,-3.8716,0.4091,0.2732,1789.31,-999.21,-796.39
10880,-3.8715,0.3910,0.2800,367.43,-1030.46,578.61
10890,-3.8715,0.3710,0.2980,-1945.07,-155.52,-1515.14
10900,-3.8713,0.3594,0.3212,-507.57,-1858.70,563.05
10910,-3.8713,0.3627,0.3361,-1991.94,1110.05,-1749.39
10920,-3.8713,0.3766,0.3367,-1570.07,-983.70,-952.51
10930,-3.8713,0.3903,0.3256,211.18,-905.52,-1577.51
10940,-3.8713,0.3949,0.3087,1961.18,1672.61,1125.61
10950,-3.8713,0.3828,0.2969,-1445.07,-483.64,1047.42
10960,-3.8713,0.3530,0.2926,1008.06,-1999.27,-1093.20
10970,-3.8712,0.3149,0.2882,1195.56,1453.80,1703.67
10980,-3.8712,0.2775,0.2861,320.56,891.24,-15.08
10990,-3.8711,0.2467,0.2904,-476.32,625.49,625.55
11000,-3.8712,0.2289,0.2937,-413.82,1172.30,-311.95
11010,-3.8712,0.2286,0.2833,1304.93,1594.18,1922.42
11020,-3.8713,0.2461,0.2655,1273.68,266.05,-249.45
11030,-3.8713,0.2767,0.2606,-491.94,1984.80,1187.99
11040,-3.8715,0.3181,0.2758,-570.07,1359.86,-1530.76
11050,-3.8715,0.3663,0.3048,726.81,-702.51,375.49
11060,-3.8716,0.4178,0.3453,-1101.32,-983.70,-46.33
11070,-3.8715,0.4741,0.3984,1492.43,203.92,1344.42
11080,-3.8713,0.5337,0.4530,695.56,-999.08,141.36
11090,-3.8713,0.5898,0.4949,320.56,1985.41,-702.27
11100,-3.8712,0.6349,0.5188,-491.94,-655.15,1110.29
11110,-3.8712,0.6626,0.5284,1273.68,-1592.53,1032.23
11120,-3.8713,0.6711,0.5327,820.56,-358.09,-514.65
11130,-3.8713,0.6667,0.5356,1914.31,188.78,1047.91
11140,-3.8715,0.6608,0.5344,1351.81,563.78,-1608.34
11150,-3.8716,0.6608,0.5325,586.18,407.53,-108.34
11160,-3.8716,0.6670,0.5344,586.18,157.53,1829.16
11170,-3.8716,0.6741,0.5439,1383.06,407.53,813.54
11180,-3.8716,0.6735,0.5635,-1710.69,1626.28,1282.29
11190,-3.8716,0.6580,0.5868,-1788.82,126.28,-967.65
11200,-3.8715,0.6302,0.6068,226.81,-889.34,1766.72
11210,-3.8713,0.5986,0.6238,679.93,1673.10,1423.03
11220,-3.8712,0.5703,0.6371,633.06,-155.09,1360.53
11230,-3.8711,0.5463,0.6417,1008.06,1547.97,423.10
11240,-3.8711,0.5249,0.6334,1929.93,-1858.34,1719.97
11250,-3.8711,0.5045,0.6150,-804.44,1079.10,1204.35
11260,-3.8712,0.4840,0.5964,586.18,-1280.27,-530.09
11270,-3.8712,0.4661,0.5814,1961.18,344.67,735.53
11280,-3.8713,0.4520,0.5681,-335.69,-1577.27,1376.10
11290,-3.8715,0.4409,0.5568,1867.43,719.60,1954.22
11300,-3.8716,0.4349,0.5499,445.56,-733.52,-1639.59
11310,-3.8717,0.4362,0.5499,-320.07,-1608.58,-1420.84
11320,-3.8718,0.4429,0.5588,-163.82,-1608.58,-639.59
11330,-3.8718,0.4513,0.5743,695.56,-467.90,1079.16
11340,-3.8719,0.4614,0.5884,1773.68,1516.48,-561.40
11350,-3.8719,0.4720,0.5973,-929.44,-686.65,-1530.15
11360,-3.8719,0.4762,0.5981,429.93,454.04,1532.41
11370,-3.8721,0.4706,0.5903,961.18,563.42,-61.34
11380,-3.8721,0.4590,0.5780,242.43,-436.58,1985.47
11390,-3.8721,0.4464,0.5564,-1241.94,1985.23,157.35
11400,-3.8722,0.4360,0.5255,1148.68,-780.40,-842.71
11410,-3.8722,0.4280,0.4971,-179.44,-733.58,-483.40
11420,-3.8721,0.4218,0.4811,-1210.69,-374.21,1266.54
11430,-3.8719,0.4163,0.4822,1992.43,1578.92,500.92
11440,-3.8718,0.4082,0.4951,1289.31,1719.54,704.04
11450,-3.8717,0.3965,0.5054,258.06,-624.21,813.42
11460,-3.8716,0.3821,0.5048,-1241.94,688.23,32.23
11470,-3.8716,0.3636,0.4950,914.31,610.11,-1983.40
11480,-3.8716,0.3419,0.4749,-1445.07,-639.95,-1124.08
11490,-3.8716,0.3180,0.4403,-226.32,781.86,-1217.83
11500,-3.8716,0.2950,0.3987,711.18,359.99,1688.35
11510,-3.8717,0.2799,0.3643,1773.68,-968.20,-327.39
11520,-3.8717,0.2777,0.3412,-163.82,-1374.51,1641.30
11530,-3.8717,0.2877,0.3356,-445.07,-327.64,1250.61
11540,-3.8717,0.3076,0.3489,836.18,-1046.33,-1233.76
11550,-3.8716,0.3271,0.3685,-616.94,656.80,1094.42
11560,-3.8715,0.3336,0.3875,1883.06,-827.51,63.17
11570,-3.8715,0.3267,0.4043,-1288.82,1594.36,-546.14
11580,-3.8713,0.3132,0.4153,1820.56,-249.39,-1468.02
11590,-3.8712,0.2991,0.4148,101.81,1156.86,1000.79
11600,-3.8712,0.2844,0.4005,-1710.69,1094.30,-1389.83
11610,-3.8712,0.2653,0.3768,414.31,-733.83,-983.64
11620,-3.8712,0.2419,0.3502,1961.18,234.86,1953.86
11630,-3.8713,0.2228,0.3290,-1023.19,828.55,-452.45
11640,-3.8713,0.2146,0.3188,523.68,-1890.20,625.61
11650,-3.8715,0.2162,0.3158,-523.19,812.87,1859.99
11660,-3.8716,0.2174,0.3127,-320.07,422.24,-280.64
11670,-3.8716,0.2031,0.3066,-163.82,31.62,-1015.01
11680,-3.8715,0.1688,0.2988,-1991.94,-749.63,63.05
11690,-3.8715,0.1234,0.2905,1617.43,-1749.69,-1686.95
11700,-3.8713,0.0756,0.2848,-195.07,1187.68,641.17
11710,-3.8713,0.0396,0.2874,1679.93,453.25,-1936.95
11720,-3.8713,0.0337,0.2961,1070.56,781.31,-1640.08
11730,-3.8713,0.0593,0.2981,320.56,1906.31,1469.30
11740,-3.8715,0.1049,0.2871,-398.19,-1843.69,-530.70
11750,-3.8715,0.1552,0.2672,1429.93,750.18,1266.17
11760,-3.8716,0.1874,0.2487,-132.57,-1796.63,-15.14
11770,-3.8715,0.1849,0.2443,-7.57,-171.57,531.68
11780,-3.8715,0.1505,0.2496,-320.07,-734.07,-780.82
11790,-3.8713,0.1010,0.2488,-726.32,-46.63,-1030.82
11800,-3.8712,0.0540,0.2361,929.93,-156.07,-1796.45
11810,-3.8711,0.0203,0.2173,-1085.69,-1781.19,766.05
11820,-3.8711,0.0017,0.1971,-1398.19,-187.50,-1171.51
11830,-3.8710,-0.0051,0.1799,226.81,1234.38,484.74
11840,-3.8710,-0.0033,0.1688,-648.19,-953.19,1781.56
11850,-3.8710,0.0059,0.1621,-413.82,1624.94,-1484.07
11860,-3.8710,0.0186,0.1600,758.06,750.00,-1124.69
11870,-3.8710,0.0303,0.1644,-1616.94,484.38,-905.94
11880,-3.8710,0.0359,0.1699,-116.94,1046.88,-1015.32
11890,-3.8710,0.0354,0.1682,601.81,1750.06,-1780.94
11900,-3.8710,0.0374,0.1581,539.31,1531.31,578.43
11910,-3.8711,0.0477,0.1453,789.31,234.44,-1843.44
11920,-3.8712,0.0673,0.1382,-1882.57,-1406.19,-437.26
11930,-3.8712,0.0958,0.1426,617.43,1687.62,1968.99
11940,-3.8712,0.1307,0.1556,273.68,-1749.82,1890.87
11950,-3.8712,0.1686,0.1710,742.43,-77.88,-1234.13
11960,-3.8712,0.2039,0.1841,1586.18,1890.93,-390.32
11970,-3.8712,0.2269,0.1929,-1898.19,-437.13,-468.44
11980,-3.8712,0.2343,0.2013,1054.93,687.93,-1484.01
11990,-3.8712,0.2307,0.2108,1992.43,1766.05,1406.62
12000,-3.8712,0.2225,0.2223,1539.31,-1015.20,437.87
12010,-3.8713,0.2158,0.2368,492.43,453.55,-843.32
12020,-3.8713,0.2186,0.2490,-366.94,-1687.13,1484.80
12030,-3.8715,0.2365,0.2565,-7.57,-124.63,-249.57
12040,-3.8715,0.2667,0.2666,-1726.32,828.55,-1905.76
12050,-3.8715,0.3024,0.2856,-1851.32,-1874.51,1172.36
12060,-3.8715,0.3389,0.3115,-1288.82,563.05,1609.92
12070,-3.8715,0.3712,0.3406,-616.94,-124.39,-1108.83
12080,-3.8715,0.3910,0.3612,-476.32,-405.58,-249.39
12090,-3.8715,0.3929,0.3623,-1945.07,-1764.89,-343.08
12100,-3.8715,0.3796,0.3490,-1695.07,-1624.27,-1624.33
12110,-3.8716,0.3539,0.3268,601.81,672.61,-186.83
12120,-3.8716,0.3186,0.3068,1304.93,1828.80,875.61
12130,-3.8717,0.2898,0.3037,789.31,-733.76,-1436.95
12140,-3.8717,0.2778,0.3173,1101.81,-1124.45,1313.05
12150,-3.8717,0.2775,0.3453,-429.44,609.86,1156.86
12160,-3.8717,0.2837,0.3838,-476.32,203.61,1500.67
12170,-3.8717,0.2949,0.4126,320.56,1125.55,1938.23
12180,-3.8717,0.3149,0.4191,1758.06,813.05,-1046.08
12190,-3.8716,0.3545,0.4130,320.56,1641.24,985.17
12200,-3.8716,0.4169,0.4077,1383.06,860.05,-514.83
12210,-3.8715,0.4915,0.4153,1367.43,188.29,1516.42
12220,-3.8715,0.5579,0.4404,-1085.69,1157.17,-1421.08
12230,-3.8715,0.5988,0.4775,-585.69,376.04,-1108.52
12240,-3.8715,0.6086,0.5166,648.68,1126.16,-1202.21
12250,-3.8715,0.5914,0.5477,1914.31,-1873.84,-1702.15
12260,-3.8715,0.5575,0.5652,-288.82,-1889.53,1360.41
12270,-3.8716,0.5258,0.5634,-632.57,344.79,-202.03
12280,-3.8716,0.5142,0.5327,-695.07,110.35,1376.10
12290,-3.8717,0.5269,0.4824,1820.56,188.48,-1248.96
12300,-3.8717,0.5510,0.4338,-554.44,1750.98,219.67
