timestamp_ms,ax,ay,az,gx,gy,gz
8180,-3.8707,0.3964,0.3103,-460.69,-718.02,1688.05
8190,-3.8708,0.3862,0.3068,-1257.57,-280.52,734.92
8200,-3.8711,0.3788,0.2964,1445.56,-733.64,-1593.20
8210,-3.8713,0.3839,0.2875,492.43,1938.23,-124.45
8220,-3.8715,0.4126,0.2926,1148.68,797.61,-1936.95
8230,-3.8716,0.4589,0.3130,820.56,1453.92,-1858.83
8240,-3.8716,0.5004,0.3436,-1257.57,63.35,469.36
8250,-3.8716,0.5210,0.3751,54.93,-14.65,484.99
8260,-3.8716,0.5160,0.4011,-1304.44,16.60,1531.98
8270,-3.8716,0.4884,0.4164,-1945.07,-655.27,-1843.02
8280,-3.8716,0.4487,0.4198,-1476.32,1297.79,1094.54
8290,-3.8717,0.4088,0.4161,1445.56,1735.23,-1749.21
8300,-3.8718,0.3738,0.4056,336.18,1266.42,-1764.83
8310,-3.8719,0.3467,0.3875,-148.19,-77.45,-1905.52
8320,-3.8721,0.3341,0.3635,383.06,1594.42,-1124.27
8330,-3.8721,0.3354,0.3395,-1226.32,-1468.14,1828.80
8340,-3.8721,0.3346,0.3196,-1054.44,-546.26,-733.76
8350,-3.8719,0.3156,0.3016,-1163.82,906.86,-1327.51
8360,-3.8718,0.2754,0.2826,398.68,-1390.01,-765.08
8370,-3.8717,0.2207,0.2648,-741.94,172.36,-640.08
8380,-3.8716,0.1635,0.2456,258.06,1891.05,1766.11
8390,-3.8716,0.1157,0.2178,929.93,-562.19,-1374.57
8400,-3.8716,0.0826,0.1873,-1179.44,-124.82,-1187.13
8410,-3.8716,0.0623,0.1587,-1413.82,-31.13,-702.82
8420,-3.8715,0.0481,0.1312,-23.19,312.56,719.06
8430,-3.8715,0.0308,0.1108,-1835.69,796.94,-890.38
8440,-3.8713,0.0040,0.1010,-54.44,-1812.50,1843.93
8450,-3.8712,-0.0253,0.0980,523.68,921.88,78.31
8460,-3.8712,-0.0409,0.0956,773.68,562.44,1718.93
8470,-3.8712,-0.0338,0.0917,-1226.32,249.88,-890.44
8480,-3.8711,-0.0056,0.0906,-320.07,-250.12,500.12
8490,-3.8711,0.0304,0.0951,-710.69,-390.69,1922.00
8500,-3.8711,0.0583,0.1008,-101.32,171.88,-452.94
8510,-3.8710,0.0680,0.1021,-523.19,906.31,1250.18
8520,-3.8710,0.0553,0.0968,711.18,1062.62,-1749.82
8530,-3.8710,0.0269,0.0875,-913.82,390.69,-1843.57
8540,-3.8710,0.0001,0.0751,-554.44,-796.88,1093.87
8550,-3.8711,-0.0120,0.0575,23.68,1609.38,-484.25
8560,-3.8711,-0.0109,0.0378,-1523.19,-625.06,1609.44
8570,-3.8712,-0.0043,0.0227,-1382.57,859.31,-531.19
8580,-3.8712,-0.0002,0.0156,-538.82,-1078.19,1453.12
8590,-3.8712,-0.0051,0.0157,-23.19,-1984.44,218.75
8600,-3.8713,-0.0188,0.0184,-648.19,-1968.81,-140.62
8610,-3.8713,-0.0326,0.0171,1601.81,-1625.06,-218.75
8620,-3.8713,-0.0358,0.0123,-163.82,-1797.00,-234.38
8630,-3.8713,-0.0245,0.0116,-570.07,1593.63,-453.12
8640,-3.8713,-0.0039,0.0181,867.43,1499.94,-765.62
8650,-3.8713,0.0159,0.0287,-491.94,-1671.94,-625.00
8660,-3.8712,0.0264,0.0413,-1960.69,-328.12,140.62
8670,-3.8712,0.0275,0.0548,-616.94,1281.25,921.94
8680,-3.8712,0.0251,0.0664,-476.32,-984.38,1218.81
8690,-3.8712,0.0234,0.0753,-773.19,500.00,1218.87
8700,-3.8712,0.0273,0.0845,-991.94,1640.62,937.62
8710,-3.8712,0.0416,0.0959,-491.94,-1187.50,547.00
8720,-3.8712,0.0630,0.1090,1336.18,281.31,359.56
8730,-3.8712,0.0846,0.1267,70.56,1953.25,672.06
8740,-3.8712,0.1012,0.1487,-1163.82,218.87,1515.87
8750,-3.8712,0.1074,0.1672,961.18,-968.57,-1468.51
8760,-3.8712,0.1030,0.1781,1758.06,1406.43,-468.44
8770,-3.8711,0.0948,0.1849,1195.56,-1202.94,297.18
8780,-3.8711,0.0925,0.1914,148.68,-327.94,500.31
8790,-3.8711,0.1016,0.1970,-148.19,500.12,62.87
8800,-3.8712,0.1191,0.1984,1008.06,1218.93,-640.26
8810,-3.8712,0.1379,0.1918,-741.94,1390.81,-1546.51
8820,-3.8712,0.1464,0.1748,1664.31,547.12,1125.37
8830,-3.8713,0.1373,0.1536,-1257.57,-1624.76,-765.32
8840,-3.8713,0.1154,0.1395,1586.18,-343.51,1359.62
8850,-3.8713,0.0884,0.1383,-1226.32,1859.56,453.37
8860,-3.8713,0.0681,0.1442,-679.44,1703.25,640.87
8870,-3.8713,0.0674,0.1443,726.81,-1546.75,843.99
8880,-3.8715,0.0861,0.1345,633.06,-1531.13,-202.88
8890,-3.8715,0.1161,0.1193,-976.32,1218.87,1140.87
8900,-3.8716,0.1539,0.1078,-1132.57,-734.19,-1812.32
8910,-3.8716,0.1948,0.1097,-288.82,1797.12,468.93
8920,-3.8716,0.2316,0.1265,945.56,-1952.76,281.43
8930,-3.8716,0.2598,0.1532,1648.68,187.93,1250.24
8940,-3.8716,0.2749,0.1820,1258.06,-390.14,-1281.01
8950,-3.8715,0.2704,0.2062,-804.44,-702.64,484.68
8960,-3.8715,0.2518,0.2249,-1382.57,-1608.89,-1702.76
8970,-3.8715,0.2357,0.2360,242.43,781.74,-218.32
8980,-3.8713,0.2295,0.2378,-1820.07,-1796.45,906.68
8990,-3.8713,0.2303,0.2407,1383.06,-1562.07,1922.30
9000,-3.8713,0.2327,0.2539,1492.43,-1187.07,-562.07
9010,-3.8712,0.2330,0.2747,1789.31,500.43,-1999.51
9020,-3.8711,0.2330,0.2982,1836.18,-843.32,1609.86
9030,-3.8710,0.2393,0.3251,1836.18,-1827.70,1813.05
9040,-3.8708,0.2524,0.3563,-1366.94,1609.80,1906.86
9050,-3.8707,0.2697,0.3846,320.56,1609.86,1266.30
9060,-3.8707,0.2908,0.3997,-1476.32,1234.86,-530.52
9070,-3.8706,0.3131,0.3967,1226.81,-843.20,0.73
9080,-3.8707,0.3273,0.3801,86.18,-1218.14,-1218.02
9090,-3.8707,0.3247,0.3584,1898.68,656.86,203.86
9100,-3.8708,0.3052,0.3379,1570.56,1875.61,1422.55
9110,-3.8710,0.2776,0.3230,-929.44,-749.45,-124.39
9120,-3.8708,0.2507,0.3158,-460.69,1344.24,78.74
9130,-3.8708,0.2322,0.3153,101.81,422.36,1781.86
9140,-3.8707,0.2258,0.3179,1726.81,359.80,31.86
9150,-3.8707,0.2271,0.3179,914.31,687.93,1766.24
9160,-3.8707,0.2292,0.3119,1070.56,687.93,-1171.26
9170,-3.8707,0.2310,0.3002,1351.81,-77.70,-640.08
9180,-3.8707,0.2316,0.2841,1570.56,-1577.70,-1046.33
9190,-3.8707,0.2305,0.2653,1648.68,359.80,938.05
9200,-3.8708,0.2281,0.2465,1508.06,1953.55,-1968.26
9210,-3.8710,0.2218,0.2303,1211.18,-452.70,-327.70
9220,-3.8710,0.2119,0.2189,398.68,1484.80,-1562.07
9230,-3.8710,0.2014,0.2074,-866.94,15.99,-1655.82
9240,-3.8710,0.1940,0.1896,1789.31,-1452.76,-1124.63
9250,-3.8710,0.1938,0.1687,836.18,265.99,-734.01
9260,-3.8710,0.2047,0.1530,820.56,1594.12,-765.32
9270,-3.8710,0.2324,0.1477,-1788.82,-421.51,-1109.13
9280,-3.8710,0.2802,0.1538,1758.06,-1093.32,-1827.88
9290,-3.8710,0.3386,0.1730,-132.57,-312.01,1718.99
9300,-3.8710,0.3914,0.2014,-648.19,-1858.76,-1968.44
9310,-3.8710,0.4270,0.2285,-1898.19,1781.98,-515.26
9320,-3.8708,0.4406,0.2473,-1335.69,1250.79,-1749.57
9330,-3.8707,0.4380,0.2637,398.68,-342.90,1828.55
9340,-3.8706,0.4310,0.2816,70.56,1750.85,1312.99
9350,-3.8706,0.4252,0.2925,-820.07,47.67,-296.33
9360,-3.8705,0.4204,0.2908,-1570.07,1438.29,531.80
9370,-3.8706,0.4119,0.2775,1820.56,1219.54,-358.83
9380,-3.8706,0.3948,0.2566,726.81,-483.58,1469.24
9390,-3.8707,0.3696,0.2344,-1460.69,844.48,-983.89
9400,-3.8707,0.3406,0.2153,-679.44,-1999.33,562.93
9410,-3.8708,0.3148,0.1990,-398.19,-436.89,1672.24
9420,-3.8710,0.2986,0.1835,304.93,1469.36,-1734.01
9430,-3.8711,0.2889,0.1683,-1773.19,-515.08,-1437.19
9440,-3.8712,0.2802,0.1582,992.43,1547.42,-905.94
9450,-3.8712,0.2716,0.1586,-132.57,250.49,1375.31
9460,-3.8712,0.2732,0.1692,-1226.32,297.36,-1718.44
9470,-3.8711,0.2947,0.1840,-1023.19,1656.74,406.56
9480,-3.8711,0.3336,0.1964,1726.81,-452.58,-1921.57
9490,-3.8711,0.3755,0.1993,-1288.82,1141.24,-1546.51
9500,-3.8711,0.4009,0.1871,70.56,1516.36,1312.87
9510,-3.8712,0.4016,0.1670,-679.44,-46.14,-1343.44
9520,-3.8713,0.3915,0.1489,-585.69,1375.73,-1155.94
9530,-3.8715,0.3873,0.1331,-1882.57,-936.77,-1109.13
9540,-3.8716,0.3920,0.1191,1586.18,1031.98,-515.38
9550,-3.8716,0.4054,0.1100,-1820.07,-749.27,625.18
9560,-3.8717,0.4303,0.1040,-101.32,-1921.14,-1531.07
9570,-3.8717,0.4641,0.0984,-913.82,1313.29,1140.81
9580,-3.8717,0.4961,0.0934,-585.69,594.60,765.81
9590,-3.8717,0.5188,0.0938,-491.94,-45.96,1250.12
9600,-3.8717,0.5350,0.1038,-1585.69,0.98,-1452.94
9610,-3.8716,0.5471,0.1152,492.43,1282.29,484.56
9620,-3.8716,0.5502,0.1173,-1960.69,-1248.96,1828.31
9630,-3.8716,0.5410,0.1044,-1570.07,-983.34,1812.68
9640,-3.8716,0.5240,0.0776,1258.06,1360.41,500.18
9650,-3.8717,0.5067,0.0461,-913.82,1938.48,1765.75
9660,-3.8718,0.4904,0.0189,867.43,1907.23,-1765.56
9670,-3.8719,0.4736,0.0017,-1226.32,-1577.21,-546.88
9680,-3.8719,0.4611,-0.0055,633.06,219.67,-1578.12
9690,-3.8719,0.4598,-0.0055,-976.32,-702.27,-1187.56
9700,-3.8719,0.4698,0.0009,-1132.57,-702.27,-265.69
9710,-3.8718,0.4843,0.0100,148.68,110.29,765.62
9720,-3.8718,0.4977,0.0170,1992.43,1282.17,1625.00
9730,-3.8718,0.5057,0.0183,-288.82,-1827.21,1906.25
9740,-3.8718,0.5045,0.0173,742.43,-1655.27,1750.00
9750,-3.8718,0.4954,0.0189,586.18,-1780.27,1312.50
9760,-3.8718,0.4840,0.0244,-585.69,-1577.21,796.88
9770,-3.8718,0.4745,0.0308,1961.18,-874.08,343.75
9780,-3.8719,0.4655,0.0331,742.43,-61.58,-296.88
9790,-3.8719,0.4570,0.0350,-413.82,235.23,-1109.31
9800,-3.8719,0.4491,0.0424,-1491.94,485.23,-1796.81
9810,-3.8719,0.4403,0.0563,1492.43,1422.73,-1999.94
9820,-3.8719,0.4310,0.0752,367.43,-796.02,-1656.19
9830,-3.8719,0.4233,0.0914,-820.07,1625.79,-1328.00
9840,-3.8719,0.4207,0.0969,-1804.44,-296.08,-1640.50
9850,-3.8719,0.4236,0.0927,1851.81,407.04,1500.18
9860,-3.8719,0.4286,0.0861,-1773.19,-139.83,906.37
9870,-3.8719,0.4270,0.0839,-1132.57,-983.58,-1937.38
9880,-3.8718,0.4120,0.0930,-1335.69,-1264.83,-1640.50
9890,-3.8716,0.3827,0.1136,742.43,-92.96,1547.00
9900,-3.8713,0.3397,0.1305,992.43,-1452.39,1515.81
9910,-3.8712,0.2882,0.1278,-507.57,703.74,-140.38
9920,-3.8711,0.2400,0.1069,898.68,359.92,-562.26
9930,-3.8710,0.2000,0.0790,-1273.19,1687.93,562.68
9940,-3.8710,0.1654,0.0525,1601.81,-1890.26,297.00
9950,-3.8711,0.1334,0.0360,1179.93,-1280.94,-499.94
9960,-3.8711,0.1080,0.0343,1086.18,609.62,-1546.81
9970,-3.8711,0.0962,0.0408,1836.18,390.81,1234.44
9980,-3.8712,0.0970,0.0475,320.56,1218.93,-390.56
9990,-3.8712,0.1118,0.0570,429.93,-1921.69,1718.81
10000,-3.8712,0.1405,0.0715,-1679.44,-702.94,187.56
10010,-3.8713,0.1772,0.0890,1992.43,1156.49,-624.88
10020,-3.8713,0.2198,0.1084,-1304.44,-609.07,-624.88
10030,-3.8712,0.2633,0.1298,148.68,1875.43,234.56
10040,-3.8712,0.3000,0.1522,1711.18,609.86,1968.99
10050,-3.8712,0.3252,0.1713,-1585.69,-515.08,-93.51
10060,-3.8711,0.3307,0.1855,1633.06,1922.49,1156.56
10070,-3.8711,0.3058,0.2018,-1663.82,-249.39,1844.06
10080,-3.8711,0.2563,0.2241,-851.32,1828.67,-1577.76
10090,-3.8711,0.2141,0.2461,820.56,687.99,-1140.20
10100,-3.8711,0.1986,0.2588,-585.69,-499.63,-624.57
10110,-3.8710,0.2019,0.2603,1429.93,1125.37,375.49
10120,-3.8710,0.2147,0.2565,1851.81,1312.87,1922.36
10130,-3.8710,0.2302,0.2528,-507.57,828.49,-124.51
10140,-3.8708,0.2424,0.2539,1476.81,359.80,-1765.14
10150,-3.8707,0.2500,0.2655,-960.69,500.43,859.86
10160,-3.8707,0.2560,0.2858,8.06,1984.86,-968.26
10170,-3.8707,0.2670,0.3026,773.68,578.61,-15.08
10180,-3.8707,0.2838,0.3102,-1820.07,-1265.14,-374.45
10190,-3.8707,0.2993,0.3148,336.18,-296.33,-1390.08
10200,-3.8707,0.3060,0.3176,-1679.44,297.42,1625.61
10210,-3.8707,0.3014,0.3120,-820.07,656.80,844.36
10220,-3.8707,0.2908,0.3038,-1413.82,-61.95,547.42
10230,-3.8707,0.2760,0.3031,1226.81,-1108.83,844.30
10240,-3.8707,0.2596,0.3143,-663.82,-1202.64,1703.67
10250,-3.8707,0.2476,0.3394,1242.43,234.86,-921.26
10260,-3.8706,0.2426,0.3690,-304.44,-562.07,359.99
10270,-3.8706,0.2428,0.3926,-945.07,-765.20,906.92
10280,-3.8706,0.2485,0.4066,-913.82,-1749.57,563.23
10290,-3.8707,0.2646,0.4086,-179.44,47.30,-686.71
10300,-3.8707,0.2891,0.3948,1883.06,297.36,1282.04
10310,-3.8708,0.3121,0.3737,1008.06,-1468.20,-499.27
10320,-3.8708,0.3269,0.3612,-38.82,-171.33,-1124.33
10330,-3.8708,0.3242,0.3629,1851.81,-1765.01,-124.33
10340,-3.8707,0.2937,0.3705,1508.06,-1546.26,-1639.95
10350,-3.8706,0.2416,0.3724,1601.81,-577.58,1156.92
10360,-3.8706,0.1913,0.3656,-1070.07,-327.70,-858.70
10370,-3.8706,0.1588,0.3430,492.43,-1202.76,-218.08
10380,-3.8706,0.1503,0.3047,336.18,-93.44,-1436.89
10390,-3.8707,0.1698,0.2687,-757.57,-999.76,-686.95
10400,-3.8708,0.2074,0.2451,1742.43,-1609.07,-1015.14
10410,-3.8710,0.2390,0.2308,-1445.07,-624.63,-421.45
10420,-3.8710,0.2478,0.2225,-1398.19,1547.30,-1640.20
10430,-3.8710,0.2336,0.2184,-273.19,484.80,-1280.82
10440,-3.8710,0.2085,0.2148,1914.31,-46.45,-734.01
10450,-3.8710,0.1890,0.2100,-1304.44,-499.63,-515.26
10460,-3.8710,0.1835,0.2035,195.56,-1124.63,-437.13
10470,-3.8710,0.1958,0.1937,-507.57,-1952.82,-921.51
10480,-3.8710,0.2239,0.1812,1070.56,797.24,1562.87
10490,-3.8711,0.2524,0.1720,664.31,-812.07,-843.44
10500,-3.8711,0.2632,0.1702,320.56,-1983.89,687.81
10510,-3.8712,0.2510,0.1742,1695.56,1781.74,-812.19
10520,-3.8712,0.2251,0.1786,133.06,-1702.64,-1218.44
10530,-3.8712,0.1974,0.1793,820.56,-1140.20,-1624.69
10540,-3.8712,0.1775,0.1750,1273.68,-1046.51,844.06
10550,-3.8713,0.1713,0.1697,-1273.19,-1593.44,-1718.44
10560,-3.8715,0.1787,0.1641,1929.93,1719.06,-937.19
10570,-3.8716,0.1959,0.1569,-1116.94,1000.31,-687.19
10580,-3.8717,0.2174,0.1530,1086.18,78.49,-890.32
10590,-3.8718,0.2383,0.1571,-163.82,-421.51,-671.63
10600,-3.8718,0.2556,0.1681,-1491.94,109.80,1328.43
10610,-3.8718,0.2677,0.1782,726.81,1516.11,1562.81
10620,-3.8718,0.2750,0.1851,-1726.32,-1187.01,-624.69
10630,-3.8717,0.2756,0.1906,-788.82,-312.01,1672.18
10640,-3.8717,0.2639,0.1915,-710.69,391.11,-343.38
10650,-3.8716,0.2356,0.1830,1789.31,516.11,1687.87
10660,-3.8715,0.1967,0.1655,-1835.69,-577.70,250.31
10670,-3.8715,0.1604,0.1439,1179.93,1187.87,-1234.07
10680,-3.8713,0.1351,0.1238,539.31,-1577.82,453.37
10690,-3.8713,0.1194,0.1063,1304.93,-156.01,1078.31
10700,-3.8713,0.1069,0.0890,-710.69,1609.56,906.43
10710,-3.8713,0.0945,0.0735,1695.56,-609.19,859.50
10720,-3.8713,0.0836,0.0656,101.81,1406.43,1922.00
10730,-3.8712,0.0791,0.0651,-1288.82,390.75,156.37
10740,-3.8712,0.0829,0.0651,-1866.94,328.25,-1468.63
10750,-3.8712,0.0901,0.0616,-1382.57,328.25,-62.38
10760,-3.8711,0.0942,0.0547,-460.69,-109.25,46.94
10770,-3.8712,0.0864,0.0481,70.56,-999.82,-437.44
10780,-3.8712,0.0643,0.0470,-929.44,-1843.63,-374.94
10790,-3.8711,0.0399,0.0471,242.43,-1984.25,421.94
10800,-3.8711,0.0248,0.0413,1117.43,-1968.69,984.44
10810,-3.8711,0.0179,0.0277,-820.07,1281.25,109.44
10820,-3.8712,0.0156,0.0107,-1695.07,-453.12,-1906.25
10830,-3.8712,0.0118,0.0004,-1991.94,1375.00,250.00
10840,-3.8713,0.0033,0.0051,1523.68,46.88,-890.62
10850,-3.8713,-0.0031,0.0200,429.93,656.25,-1281.25
10860,-3.8713,-0.0015,0.0354,-382.57,-1421.94,-1046.88
10870,-3.8713,0.0060,0.0482,-179.44,546.81,-734.31
10880,-3.8713,0.0132,0.0562,773.68,-1828.12,-937.44
10890,-3.8713,0.0134,0.0575,1695.56,-812.50,1843.81
10900,-3.8715,0.0068,0.0515,1726.81,-640.62,-406.19
10910,-3.8715,-0.0042,0.0425,883.06,-1406.25,1203.19
10920,-3.8716,-0.0177,0.0350,-523.19,1453.06,-593.69
10930,-3.8716,-0.0255,0.0304,1742.43,499.94,-1671.81
10940,-3.8716,-0.0234,0.0303,742.43,-93.81,-1843.75
10950,-3.8716,-0.0140,0.0389,1008.06,-109.44,-750.00
10960,-3.8715,0.0054,0.0625,-1788.82,999.94,1453.19
10970,-3.8713,0.0415,0.0989,695.56,0.00,797.00
10980,-3.8712,0.0940,0.1406,1320.56,656.31,1234.56
10990,-3.8711,0.1510,0.1779,39.31,-1999.82,1609.62
11000,-3.8710,0.1978,0.2000,-663.82,-1234.13,844.06
11010,-3.8710,0.2295,0.2001,1320.56,1594.12,-1655.88
11020,-3.8710,0.2454,0.1830,1383.06,1609.80,1687.87
11030,-3.8711,0.2413,0.1617,-585.69,-577.70,-655.94
11040,-3.8711,0.2192,0.1497,-1101.32,703.55,750.31
11050,-3.8712,0.1930,0.1550,70.56,-843.32,-984.13
11060,-3.8712,0.1760,0.1771,711.18,-155.88,-1515.38
11070,-3.8712,0.1731,0.2042,-1460.69,-1327.82,-1171.57
11080,-3.8712,0.1860,0.2247,-1835.69,-1859.07,-640.26
11090,-3.8711,0.2144,0.2395,-179.44,765.93,78.55
11100,-3.8711,0.2563,0.2483,-554.44,-1343.38,1328.55
11110,-3.8711,0.3053,0.2538,820.56,-218.26,-1233.95
11120,-3.8711,0.3522,0.2579,-913.82,484.92,-483.89
11130,-3.8711,0.3844,0.2603,1086.18,1016.30,-327.64
11140,-3.8711,0.3903,0.2662,1211.18,1313.23,-187.01
11150,-3.8711,0.3767,0.2798,1961.18,-1921.14,-30.76
11160,-3.8710,0.3574,0.2966,226.81,-186.77,516.11
11170,-3.8710,0.3401,0.3130,1758.06,1969.42,1922.42
11180,-3.8710,0.3340,0.3268,-460.69,63.11,-718.14
11190,-3.8710,0.3450,0.3314,-1241.94,1828.74,-655.64
11200,-3.8710,0.3673,0.3243,164.31,-1577.45,-1890.01
11210,-3.8711,0.3916,0.3107,-976.32,1516.30,-436.89
11220,-3.8712,0.4133,0.2931,-1866.94,-233.64,-311.95
11230,-3.8713,0.4309,0.2760,914.31,1516.42,-546.33
11240,-3.8713,0.4404,0.2656,-835.69,-671.08,94.24
11250,-3.8715,0.4371,0.2631,383.06,-1999.15,-1874.51
11260,-3.8715,0.4225,0.2604,-38.82,1672.67,1422.36
11270,-3.8715,0.4005,0.2543,-1913.82,1328.92,1750.49
11280,-3.8715,0.3751,0.2554,-726.32,547.61,-1468.26
11290,-3.8715,0.3507,0.2681,23.68,688.23,-655.76
11300,-3.8713,0.3313,0.2849,898.68,-1686.83,609.86
11310,-3.8713,0.3182,0.3051,-1585.69,469.36,-1233.83
11320,-3.8712,0.3086,0.3290,742.43,-952.51,1828.67
11330,-3.8711,0.3085,0.3479,-491.94,-1890.08,1531.86
11340,-3.8710,0.3250,0.3536,-507.57,531.80,1219.42
11350,-3.8708,0.3502,0.3534,1601.81,1266.24,141.30
11360,-3.8708,0.3722,0.3541,836.18,1235.05,1313.17
11370,-3.8708,0.3826,0.3542,-351.32,1328.80,875.67
11380,-3.8710,0.3807,0.3474,976.81,1344.48,-61.83
11390,-3.8710,0.3727,0.3308,742.43,469.48,-686.83
11400,-3.8710,0.3600,0.3108,-288.82,-1655.58,-874.39
11410,-3.8710,0.3408,0.2946,-1913.82,-218.08,-1108.83
11420,-3.8710,0.3188,0.2837,-366.94,1703.74,-1561.95
11430,-3.8710,0.2960,0.2750,820.56,313.11,1766.17
11440,-3.8710,0.2729,0.2646,1898.68,-796.33,812.99
11450,-3.8711,0.2572,0.2534,-1054.44,1875.49,-327.64
11460,-3.8711,0.2551,0.2412,929.93,437.99,-1452.64
11470,-3.8711,0.2664,0.2283,664.31,-1124.51,1312.93
11480,-3.8712,0.2831,0.2194,-1898.19,1219.24,-46.45
11490,-3.8712,0.2961,0.2188,242.43,78.67,-983.95
11500,-3.8712,0.3081,0.2252,1914.31,0.55,-1202.70
11510,-3.8712,0.3223,0.2302,-554.44,828.67,-1171.45
11520,-3.8712,0.3318,0.2333,1258.06,1469.36,-1702.70
11530,-3.8712,0.3312,0.2402,-1523.19,1859.99,875.43
11540,-3.8713,0.3234,0.2466,-1601.32,-1249.39,-999.57
11550,-3.8713,0.3182,0.2460,1398.68,-436.89,1437.93
11560,-3.8715,0.3223,0.2391,742.43,-515.01,-358.95
11570,-3.8715,0.3363,0.2310,1258.06,-1390.01,703.55
11580,-3.8716,0.3607,0.2225,-945.07,1563.11,1422.30
11590,-3.8717,0.3920,0.2153,-1820.07,485.05,-499.57
11600,-3.8717,0.4214,0.2172,-1820.07,-436.77,-265.26
11610,-3.8716,0.4464,0.2284,1945.56,-202.33,1453.49
11620,-3.8716,0.4736,0.2418,1148.68,1235.23,-312.07
11630,-3.8715,0.5042,0.2539,633.06,-1045.96,1625.43
11640,-3.8715,0.5391,0.2632,539.31,500.98,-1593.26
11650,-3.8715,0.5800,0.2671,1008.06,1688.54,1891.11
11660,-3.8715,0.6196,0.2688,-1757.57,-1811.40,1078.61
11670,-3.8715,0.6473,0.2698,-679.44,-1592.59,312.99
11680,-3.8716,0.6564,0.2598,-1132.57,-1467.53,-796.39
11690,-3.8716,0.6427,0.2349,23.68,1251.28,-1937.01
11700,-3.8716,0.6095,0.2023,-1726.32,-1936.28,1047.30
11710,-3.8717,0.5699,0.1699,-1976.32,1891.78,-202.76
11720,-3.8717,0.5375,0.1420,961.18,1751.10,-1640.32
11730,-3.8717,0.5203,0.1217,804.93,-1827.09,1031.49
11740,-3.8717,0.5195,0.1119,-1398.19,-420.90,0.18
11750,-3.8718,0.5277,0.1083,-1491.94,-1670.90,-546.69
11760,-3.8718,0.5386,0.1051,-445.07,1860.35,-843.57
11770,-3.8718,0.5529,0.1007,945.56,1454.16,-1421.69
11780,-3.8718,0.5715,0.0929,-1226.32,891.66,1593.93
11790,-3.8718,0.5929,0.0830,1164.31,-108.28,172.00
11800,-3.8719,0.6101,0.0739,-101.32,-1373.90,-1374.88
11810,-3.8719,0.6151,0.0665,-1898.19,1454.28,1343.87
11820,-3.8719,0.6082,0.0651,-1257.57,516.78,578.25
11830,-3.8719,0.5968,0.0703,1851.81,329.28,609.50
11840,-3.8719,0.5880,0.0743,398.68,1001.16,1187.62
11850,-3.8719,0.5870,0.0710,-726.32,1516.72,1406.37
11860,-3.8719,0.5908,0.0645,-851.32,1094.85,797.00
11870,-3.8721,0.5922,0.0613,-366.94,251.10,-31.13
11880,-3.8721,0.5895,0.0640,-195.07,-155.15,-234.31
11890,-3.8719,0.5848,0.0713,-538.82,188.60,578.25
11900,-3.8719,0.5800,0.0814,-1132.57,1126.10,-1562.38
11910,-3.8718,0.5736,0.0928,-1757.57,-1577.03,937.62
11920,-3.8718,0.5680,0.1033,1429.93,-123.90,-312.38
11930,-3.8717,0.5670,0.1096,711.18,1219.85,-1656.07
11940,-3.8716,0.5677,0.1091,586.18,-1967.65,343.93
11950,-3.8716,0.5629,0.1028,679.93,1969.85,1172.06
11960,-3.8716,0.5490,0.0928,54.93,1157.35,1093.93
11970,-3.8716,0.5303,0.0835,-1726.32,-123.96,593.87
11980,-3.8716,0.5114,0.0797,-116.94,-1311.52,125.12
11990,-3.8716,0.4949,0.0840,1461.18,-1795.90,203.25
12000,-3.8716,0.4850,0.1008,-648.19,-1249.08,1218.87
12010,-3.8716,0.4805,0.1273,-1913.82,907.17,-1015.44
12020,-3.8715,0.4756,0.1492,1508.06,297.79,1187.74
12030,-3.8715,0.4700,0.1575,883.06,-905.33,-499.76
12040,-3.8713,0.4653,0.1544,164.31,157.17,1594.06
12050,-3.8713,0.4629,0.1449,-429.44,-233.52,-702.88
12060,-3.8712,0.4620,0.1334,-741.94,-1452.27,265.87
12070,-3.8712,0.4620,0.1295,-851.32,1078.98,172.12
12080,-3.8713,0.4650,0.1348,-851.32,578.98,-1140.38
12090,-3.8713,0.4749,0.1426,-476.32,1250.85,562.74
12100,-3.8715,0.4873,0.1434,789.31,-1749.08,1625.24
12110,-3.8716,0.4991,0.1284,-1616.94,-1639.71,-1702.88
12120,-3.8717,0.5140,0.1102,-101.32,438.42,-656.01
12130,-3.8717,0.5237,0.1060,1804.93,-1889.65,1765.81
12140,-3.8717,0.5134,0.1133,-960.69,1563.48,1781.43
12150,-3.8717,0.4880,0.1265,1726.81,-1499.02,-609.19
12160,-3.8716,0.4606,0.1404,-1523.19,188.42,-1531.01
12170,-3.8715,0.4355,0.1486,-1038.82,1969.60,-1781.01
12180,-3.8713,0.4154,0.1537,-241.94,-983.58,1062.74
12190,-3.8713,0.4022,0.1576,1179.93,-327.33,1437.74
12200,-3.8715,0.3961,0.1595,-507.57,172.61,-718.44
12210,-3.8716,0.3916,0.1600,-1288.82,422.61,-390.32
12220,-3.8717,0.3828,0.1576,-1866.94,485.11,-171.57
12230,-3.8717,0.3723,0.1537,1008.06,172.61,812.81
12240,-3.8718,0.3641,0.1542,-335.69,-327.45,-1156.01
12250,-3.8718,0.3561,0.1708,-1382.57,-264.95,-1968.51
12260,-3.8718,0.3525,0.2062,1586.18,1860.05,-1593.44
12270,-3.8718,0.3610,0.2524,1133.06,-1608.70,-93.38
