timestamp_ms,ax,ay,az,gx,gy,gz
8390,-3.8711,0.0310,0.0505,23.68,-1765.56,375.06
8400,-3.8711,0.0317,0.0522,-23.19,-1531.25,468.81
8410,-3.8711,0.0321,0.0511,70.56,-1312.44,359.44
8420,-3.8711,0.0326,0.0457,117.43,-1453.06,296.94
8430,-3.8711,0.0334,0.0397,179.93,1843.81,375.06
8440,-3.8711,0.0330,0.0364,289.31,1078.19,546.94
8450,-3.8711,0.0299,0.0339,226.81,656.31,718.81
8460,-3.8711,0.0255,0.0310,-163.82,343.75,687.56
8470,-3.8711,0.0193,0.0298,-726.32,-31.25,453.12
8480,-3.8711,0.0073,0.0347,-1523.19,-187.50,125.00
8490,-3.8712,-0.0070,0.0415,945.56,437.50,-499.94
8500,-3.8712,-0.0161,0.0459,-882.57,1328.06,-1124.94
8510,-3.8712,-0.0160,0.0483,1945.56,1890.56,-1437.44
8520,-3.8712,-0.0051,0.0453,1961.18,-1796.94,-1312.44
8530,-3.8712,0.0127,0.0389,-648.19,1812.44,-890.56
8540,-3.8712,0.0306,0.0333,1633.06,984.38,-515.56
8550,-3.8712,0.0436,0.0336,-70.07,265.62,-156.19
8560,-3.8711,0.0491,0.0377,1586.18,296.94,281.31
8570,-3.8711,0.0497,0.0402,-1710.69,828.19,796.94
8580,-3.8711,0.0498,0.0402,-1632.57,1140.69,1281.31
8590,-3.8711,0.0505,0.0392,-1616.94,1140.69,1578.19
8600,-3.8711,0.0508,0.0382,-1523.19,1015.69,1421.94
8610,-3.8711,0.0474,0.0363,-1491.94,890.69,765.69
8620,-3.8712,0.0371,0.0342,-1929.44,640.69,-140.56
8630,-3.8712,0.0223,0.0336,758.06,375.06,-1046.81
8640,-3.8712,0.0076,0.0343,-1132.57,296.88,-1546.81
8650,-3.8712,-0.0050,0.0371,976.81,390.62,-1499.94
8660,-3.8712,-0.0131,0.0406,-632.57,765.56,-1249.94
8670,-3.8712,-0.0148,0.0448,-1663.82,1218.69,-859.31
8680,-3.8712,-0.0074,0.0493,-1882.57,1749.94,-281.19
8690,-3.8711,0.0100,0.0505,-945.07,-1671.94,421.94
8700,-3.8711,0.0352,0.0486,1289.31,-1531.25,1421.94
8710,-3.8711,0.0602,0.0465,508.06,-1781.19,-1687.44
8720,-3.8711,0.0762,0.0457,-288.82,1953.19,-1562.44
8730,-3.8711,0.0813,0.0447,1758.06,1843.87,1500.06
8740,-3.8711,0.0768,0.0439,-1585.69,1718.87,109.44
8750,-3.8712,0.0643,0.0441,1836.18,1625.12,-906.19
8760,-3.8712,0.0483,0.0441,242.43,1640.75,-1046.81
8770,-3.8712,0.0348,0.0444,-1804.44,1640.69,-343.69
8780,-3.8711,0.0264,0.0441,461.18,1687.56,593.81
8790,-3.8711,0.0225,0.0413,-616.94,1640.62,1140.69
8800,-3.8711,0.0227,0.0378,-1116.94,1281.25,1031.31
8810,-3.8711,0.0261,0.0348,-1085.69,843.75,468.81
8820,-3.8712,0.0289,0.0326,-648.19,453.12,-62.44
8830,-3.8712,0.0299,0.0332,-288.82,171.88,-484.31
8840,-3.8712,0.0303,0.0381,-163.82,250.00,-703.06
8850,-3.8712,0.0291,0.0432,-116.94,875.00,-421.81
8860,-3.8711,0.0275,0.0461,-273.19,1531.25,78.19
8870,-3.8711,0.0291,0.0448,-476.32,1906.25,296.94
8880,-3.8711,0.0358,0.0400,-273.19,1734.38,140.69
8890,-3.8712,0.0436,0.0367,586.18,1125.06,-62.44
8900,-3.8712,0.0469,0.0365,1586.18,703.19,-46.81
8910,-3.8711,0.0433,0.0382,-1991.94,671.94,171.94
8920,-3.8711,0.0341,0.0405,1554.93,890.69,343.81
8930,-3.8711,0.0247,0.0415,367.43,1187.56,156.31
8940,-3.8712,0.0198,0.0404,-835.69,1312.50,-109.31
8950,-3.8712,0.0211,0.0388,-1460.69,1171.88,-93.69
8960,-3.8711,0.0273,0.0404,-1288.82,968.75,250.06
8970,-3.8711,0.0338,0.0453,-491.94,1171.88,625.06
8980,-3.8711,0.0369,0.0482,336.18,1796.94,750.06
8990,-3.8711,0.0366,0.0479,726.81,-1828.06,656.31
9000,-3.8711,0.0356,0.0463,695.56,-1874.94,359.44
9010,-3.8712,0.0355,0.0464,570.56,1921.94,-62.44
9020,-3.8712,0.0352,0.0466,554.93,1937.56,-578.06
9030,-3.8712,0.0345,0.0458,508.06,1968.81,-953.06
9040,-3.8712,0.0348,0.0444,429.93,1859.44,-890.56
9050,-3.8712,0.0350,0.0413,461.18,1687.56,-390.56
9060,-3.8711,0.0350,0.0374,492.43,1281.31,406.31
9070,-3.8711,0.0361,0.0350,492.43,781.31,1031.31
9080,-3.8711,0.0389,0.0341,633.06,484.44,1281.31
9090,-3.8711,0.0424,0.0336,992.43,359.44,1109.44
9100,-3.8711,0.0450,0.0345,1429.93,296.94,531.31
9110,-3.8712,0.0460,0.0363,1773.68,421.94,-187.44
9120,-3.8712,0.0448,0.0376,1898.68,640.69,-812.44
9130,-3.8712,0.0410,0.0403,1742.43,812.56,-1078.06
9140,-3.8712,0.0354,0.0435,1258.06,1156.31,-874.94
9150,-3.8712,0.0289,0.0459,539.31,1562.56,-374.94
9160,-3.8711,0.0227,0.0475,-288.82,1875.00,46.94
9170,-3.8711,0.0198,0.0492,-1085.69,-1921.88,312.56
9180,-3.8711,0.0226,0.0498,-1460.69,-1703.12,546.94
9190,-3.8711,0.0292,0.0461,-1101.32,-1625.00,828.19
9200,-3.8711,0.0376,0.0400,-257.57,1906.25,1000.06
9210,-3.8711,0.0457,0.0353,820.56,1125.06,812.56
9220,-3.8711,0.0490,0.0332,1851.81,515.69,343.81
9230,-3.8712,0.0457,0.0331,-1726.32,250.06,-62.44
9240,-3.8712,0.0380,0.0338,1851.81,234.44,-312.44
9250,-3.8712,0.0294,0.0363,867.43,328.19,-531.19
9260,-3.8712,0.0227,0.0409,-226.32,640.62,-546.81
9270,-3.8712,0.0208,0.0452,-1085.69,1234.38,-156.19
9280,-3.8711,0.0240,0.0472,-1335.69,1781.25,421.94
9290,-3.8711,0.0286,0.0487,-913.82,-1953.12,703.19
9300,-3.8711,0.0317,0.0504,-335.69,-1765.62,375.06
9310,-3.8712,0.0338,0.0505,70.56,-1546.81,-312.44
9320,-3.8712,0.0352,0.0472,336.18,-1531.19,-859.31
9330,-3.8712,0.0365,0.0417,508.06,-1953.06,-906.19
9340,-3.8712,0.0398,0.0385,679.93,1343.81,-359.31
9350,-3.8711,0.0450,0.0396,1101.81,921.94,437.56
9360,-3.8711,0.0490,0.0414,1773.68,1062.56,1125.06
9370,-3.8711,0.0496,0.0399,-1726.32,1296.94,1437.56
9380,-3.8711,0.0471,0.0372,-1648.19,1109.44,1187.56
9390,-3.8711,0.0427,0.0367,-1960.69,765.69,656.31
9400,-3.8711,0.0370,0.0404,1476.81,703.19,312.56
9410,-3.8711,0.0306,0.0460,742.43,1171.94,171.94
9420,-3.8711,0.0250,0.0491,-70.07,1890.62,78.19
9430,-3.8712,0.0206,0.0488,-788.82,-1718.75,-93.69
9440,-3.8712,0.0175,0.0466,-1351.32,-1750.00,-374.94
9450,-3.8712,0.0165,0.0436,-1757.57,1968.75,-562.44
9460,-3.8712,0.0194,0.0398,-1882.57,1578.12,-531.19
9470,-3.8712,0.0250,0.0369,-1507.57,1093.75,-296.81
9480,-3.8712,0.0315,0.0354,-788.82,718.75,-124.94
9490,-3.8711,0.0391,0.0353,39.31,531.31,15.69
9500,-3.8711,0.0461,0.0382,1008.06,515.69,281.31
9510,-3.8711,0.0499,0.0432,1914.31,890.69,781.31
9520,-3.8711,0.0488,0.0476,-1601.32,1531.31,1328.19
9530,-3.8711,0.0433,0.0476,-1741.94,-1906.19,1390.69
9540,-3.8711,0.0369,0.0430,1554.93,-1906.19,828.19
9550,-3.8712,0.0331,0.0377,726.81,1500.06,-124.94
9560,-3.8712,0.0319,0.0353,242.43,828.19,-968.69
9570,-3.8712,0.0305,0.0377,86.18,515.69,-1140.56
9580,-3.8712,0.0265,0.0433,-85.69,828.12,-718.69
9590,-3.8712,0.0200,0.0475,-601.32,1546.88,-218.69
9600,-3.8711,0.0157,0.0469,-1429.44,-1921.88,343.81
9610,-3.8711,0.0193,0.0424,-1976.32,-2000.00,781.31
9620,-3.8711,0.0287,0.0376,-1523.19,1421.88,765.69
9630,-3.8711,0.0378,0.0353,-320.07,812.50,296.94
9640,-3.8712,0.0435,0.0353,851.81,515.69,-312.44
9650,-3.8712,0.0446,0.0366,1570.56,515.69,-453.06
9660,-3.8711,0.0416,0.0388,1711.18,687.56,15.69
9670,-3.8711,0.0361,0.0403,1336.18,968.81,421.94
9680,-3.8711,0.0308,0.0406,633.06,1156.31,312.56
9690,-3.8712,0.0264,0.0403,-54.44,1203.12,-78.06
9700,-3.8712,0.0233,0.0399,-616.94,1156.25,-406.19
9710,-3.8712,0.0229,0.0411,-1007.57,1109.38,-453.06
9720,-3.8712,0.0259,0.0446,-1054.44,1265.62,-187.44
9730,-3.8711,0.0319,0.0461,-679.44,1703.12,281.31
9740,-3.8711,0.0386,0.0442,86.18,1906.31,687.56
9750,-3.8711,0.0426,0.0413,945.56,1656.31,828.19
9760,-3.8711,0.0428,0.0392,1461.18,1281.31,640.69
9770,-3.8711,0.0402,0.0389,1492.43,1015.69,234.44
9780,-3.8712,0.0358,0.0391,1148.68,984.44,-171.81
9790,-3.8712,0.0315,0.0382,586.18,1000.06,-468.69
9800,-3.8712,0.0278,0.0376,39.31,890.69,-499.94
9810,-3.8712,0.0249,0.0392,-429.44,812.50,-171.81
9820,-3.8711,0.0250,0.0425,-804.44,1015.62,359.44
9830,-3.8711,0.0295,0.0455,-788.82,1437.50,921.94
9840,-3.8711,0.0366,0.0466,-210.69,1828.12,1234.44
9850,-3.8711,0.0415,0.0454,695.56,1968.81,1000.06
9860,-3.8711,0.0419,0.0424,1320.56,1812.56,375.06
9870,-3.8712,0.0397,0.0389,1367.43,1421.94,-234.31
9880,-3.8712,0.0370,0.0370,1086.18,984.44,-515.56
9890,-3.8712,0.0339,0.0375,742.43,734.44,-468.69
9900,-3.8712,0.0300,0.0391,351.81,796.94,-234.31
9910,-3.8711,0.0264,0.0399,-148.19,1000.00,218.81
9920,-3.8711,0.0251,0.0400,-616.94,1109.38,734.44
9930,-3.8711,0.0261,0.0393,-773.19,1125.00,1000.06
9940,-3.8711,0.0284,0.0382,-648.19,1031.25,765.69
9950,-3.8711,0.0315,0.0372,-351.32,890.62,46.94
9960,-3.8712,0.0334,0.0376,39.31,765.69,-515.56
9970,-3.8712,0.0336,0.0394,289.31,812.56,-656.19
9980,-3.8712,0.0325,0.0409,304.93,1046.94,-531.19
9990,-3.8712,0.0312,0.0413,164.31,1234.44,-109.31
10000,-3.8711,0.0309,0.0409,8.06,1281.31,296.94
10010,-3.8711,0.0316,0.0398,-38.82,1234.38,484.44
10020,-3.8711,0.0315,0.0406,54.93,1093.81,515.69
10030,-3.8711,0.0294,0.0438,39.31,1203.19,390.69
10040,-3.8711,0.0253,0.0458,-226.32,1609.38,187.56
10050,-3.8711,0.0208,0.0446,-757.57,1859.38,62.56
10060,-3.8712,0.0206,0.0404,-1335.69,1703.12,-171.81
10070,-3.8712,0.0264,0.0354,-1351.32,1171.88,-499.94
10080,-3.8712,0.0333,0.0327,-616.94,531.25,-687.44
10090,-3.8712,0.0385,0.0333,273.68,187.56,-546.81
10100,-3.8711,0.0408,0.0356,929.93,265.69,15.69
10110,-3.8711,0.0398,0.0380,1226.81,562.56,875.06
10120,-3.8711,0.0364,0.0394,1101.81,859.44,1484.44
10130,-3.8711,0.0336,0.0396,664.31,1046.94,1390.69
10140,-3.8711,0.0312,0.0381,304.93,1062.56,625.06
10150,-3.8712,0.0282,0.0377,8.06,875.06,-187.44
10160,-3.8712,0.0250,0.0398,-382.57,828.12,-765.56
10170,-3.8712,0.0225,0.0413,-788.82,1093.75,-937.44
10180,-3.8712,0.0221,0.0419,-1116.94,1281.25,-421.81
10190,-3.8711,0.0239,0.0425,-1163.82,1359.38,296.94
10200,-3.8711,0.0267,0.0426,-929.44,1437.50,656.31
10210,-3.8711,0.0300,0.0421,-570.07,1453.12,625.06
10220,-3.8711,0.0331,0.0404,-148.19,1390.62,375.06
10230,-3.8711,0.0350,0.0376,242.43,1171.94,93.81
10240,-3.8711,0.0359,0.0352,492.43,812.56,15.69
10250,-3.8711,0.0358,0.0345,601.81,500.06,140.69
10260,-3.8711,0.0345,0.0358,586.18,421.94,328.19
10270,-3.8711,0.0321,0.0378,429.93,578.19,437.56
10280,-3.8711,0.0293,0.0393,117.43,843.81,328.19
10290,-3.8712,0.0267,0.0388,-241.94,1031.25,-62.44
10300,-3.8712,0.0258,0.0383,-570.07,968.75,-437.44
10310,-3.8712,0.0269,0.0419,-695.07,906.25,-484.31
10320,-3.8712,0.0287,0.0483,-554.44,1359.38,-46.81
10330,-3.8711,0.0299,0.0516,-320.07,-1812.50,828.19
10340,-3.8711,0.0320,0.0497,-163.82,-1390.62,1515.69
10350,-3.8711,0.0350,0.0446,101.81,-1640.56,1453.19
10360,-3.8711,0.0365,0.0386,492.43,1703.19,734.44
10370,-3.8712,0.0365,0.0326,679.93,937.56,-390.56
10380,-3.8712,0.0347,0.0287,679.93,171.94,-1343.69
10390,-3.8712,0.0316,0.0288,445.56,-328.06,-1406.25
10400,-3.8712,0.0286,0.0331,54.93,-312.44,-781.25
10410,-3.8711,0.0251,0.0389,-335.69,234.38,62.56
10420,-3.8711,0.0226,0.0444,-773.19,984.38,1000.06
10430,-3.8711,0.0210,0.0486,-1101.32,1687.50,1500.06
10440,-3.8711,0.0212,0.0494,-1304.44,-1781.25,1265.69
10450,-3.8711,0.0240,0.0452,-1273.19,-1671.88,562.56
10460,-3.8712,0.0272,0.0393,-913.82,1781.25,-296.81
10470,-3.8712,0.0299,0.0358,-507.57,1031.25,-859.31
10480,-3.8712,0.0316,0.0347,-163.82,578.12,-874.94
10490,-3.8712,0.0311,0.0356,54.93,437.56,-453.06
10500,-3.8711,0.0295,0.0365,-7.57,562.50,140.69
10510,-3.8711,0.0298,0.0354,-210.69,671.88,687.56
10520,-3.8711,0.0337,0.0332,-179.44,531.25,921.94
10530,-3.8711,0.0388,0.0331,320.56,250.06,734.44
10540,-3.8711,0.0398,0.0370,976.81,234.44,343.81
10550,-3.8711,0.0344,0.0416,1101.81,734.44,62.56
10560,-3.8712,0.0272,0.0431,414.31,1328.19,-78.06
10570,-3.8712,0.0229,0.0421,-507.57,1515.62,-124.94
10580,-3.8712,0.0229,0.0403,-1054.44,1390.62,-296.81
10590,-3.8712,0.0262,0.0391,-1054.44,1156.25,-499.94
10600,-3.8712,0.0283,0.0398,-632.57,1000.00,-421.81
10610,-3.8711,0.0270,0.0406,-366.94,1093.75,15.69
10620,-3.8711,0.0248,0.0393,-538.82,1203.12,468.81
10630,-3.8711,0.0249,0.0374,-820.07,1031.25,562.56
10640,-3.8711,0.0276,0.0364,-804.44,781.25,250.06
10650,-3.8712,0.0311,0.0369,-460.69,656.25,-234.31
10660,-3.8712,0.0337,0.0391,-7.57,718.75,-499.94
10670,-3.8712,0.0352,0.0427,320.56,1000.06,-281.19
10680,-3.8711,0.0369,0.0463,508.06,1468.81,359.44
10690,-3.8711,0.0391,0.0460,726.81,1921.94,1140.69
10700,-3.8711,0.0413,0.0425,1008.06,1890.69,1484.44
10710,-3.8711,0.0417,0.0391,1289.31,1437.56,1093.81
10720,-3.8711,0.0414,0.0365,1351.81,1000.06,187.56
10730,-3.8712,0.0394,0.0355,1304.93,671.94,-546.81
10740,-3.8712,0.0341,0.0361,1054.93,546.94,-781.19
10750,-3.8712,0.0277,0.0364,367.43,625.06,-624.94
10760,-3.8712,0.0243,0.0367,-445.07,656.25,-281.19
10770,-3.8711,0.0240,0.0387,-882.57,703.12,46.94
10780,-3.8711,0.0264,0.0415,-913.82,953.12,156.31
10790,-3.8711,0.0299,0.0421,-616.94,1312.50,156.31
10800,-3.8711,0.0321,0.0396,-163.82,1390.62,359.44
10810,-3.8711,0.0333,0.0370,117.43,1062.56,546.94
10820,-3.8711,0.0350,0.0363,273.68,734.44,453.19
10830,-3.8711,0.0350,0.0366,492.43,640.69,62.56
10840,-3.8712,0.0325,0.0378,492.43,687.56,-328.06
10850,-3.8712,0.0294,0.0385,164.31,843.81,-453.06
10860,-3.8712,0.0282,0.0387,-226.32,921.88,-218.69
10870,-3.8711,0.0295,0.0398,-382.57,953.12,343.81
10880,-3.8711,0.0325,0.0396,-210.69,1093.75,906.31
10890,-3.8711,0.0363,0.0378,164.31,1062.56,1046.94
10900,-3.8711,0.0392,0.0361,648.68,843.81,500.06
10910,-3.8712,0.0371,0.0411,1023.68,625.06,-437.44
10920,-3.8712,0.0291,0.0387,758.06,1265.69,-968.69
10930,-3.8712,0.0242,0.0312,-273.19,953.12,-93.69
10940,-3.8711,0.0248,0.0341,-898.19,0.00,625.06
10950,-3.8711,0.0270,0.0361,-820.07,359.38,203.19
10960,-3.8711,0.0322,0.0377,-538.82,625.00,62.56
10970,-3.8712,0.0348,0.0400,133.06,828.19,-46.81
10980,-3.8712,0.0327,0.0410,461.18,1125.06,-437.44
10990,-3.8712,0.0282,0.0417,195.56,1250.06,-468.69
11000,-3.8712,0.0226,0.0413,-382.57,1343.75,-124.94
11010,-3.8711,0.0211,0.0404,-1101.32,1281.25,234.44
11020,-3.8711,0.0243,0.0393,-1288.82,1171.88,453.19
11030,-3.8711,0.0292,0.0371,-882.57,1031.25,500.06
11040,-3.8711,0.0352,0.0359,-257.57,750.00,390.69
11050,-3.8711,0.0392,0.0372,508.06,593.81,265.69
11060,-3.8711,0.0404,0.0399,1023.68,765.69,421.94
11070,-3.8711,0.0394,0.0419,1179.93,1109.44,781.31
11080,-3.8711,0.0380,0.0421,1054.93,1359.44,875.06
11090,-3.8711,0.0374,0.0399,867.43,1390.69,468.81
11100,-3.8712,0.0363,0.0382,789.31,1109.44,-156.19
11110,-3.8712,0.0343,0.0389,648.68,890.69,-593.69
11120,-3.8712,0.0311,0.0403,398.68,984.44,-609.31
11130,-3.8712,0.0273,0.0404,-7.57,1156.25,-93.69
11140,-3.8711,0.0258,0.0400,-491.94,1171.88,656.31
11150,-3.8711,0.0276,0.0402,-695.07,1125.00,1062.56
11160,-3.8711,0.0303,0.0404,-460.69,1140.62,953.19
11170,-3.8711,0.0312,0.0403,-116.94,1171.88,406.31
11180,-3.8712,0.0287,0.0382,8.06,1156.31,-265.56
11190,-3.8712,0.0233,0.0358,-320.07,890.62,-687.44
11200,-3.8712,0.0192,0.0353,-1007.57,578.12,-765.56
11210,-3.8712,0.0188,0.0360,-1538.82,515.62,-546.81
11220,-3.8712,0.0214,0.0369,-1585.69,609.38,-46.81
11230,-3.8711,0.0261,0.0363,-1257.57,718.75,531.31
11240,-3.8711,0.0327,0.0349,-648.19,640.62,843.81
11250,-3.8711,0.0402,0.0348,195.56,468.81,671.94
11260,-3.8711,0.0446,0.0363,1148.68,453.19,218.81
11270,-3.8712,0.0424,0.0382,1711.18,640.69,-234.31
11280,-3.8712,0.0359,0.0397,1429.93,890.69,-281.19
11290,-3.8711,0.0291,0.0409,601.81,1078.19,187.56
11300,-3.8711,0.0245,0.0417,-273.19,1234.38,703.19
11310,-3.8711,0.0236,0.0411,-851.32,1343.75,859.44
11320,-3.8711,0.0253,0.0398,-976.32,1265.62,687.56
11330,-3.8711,0.0267,0.0385,-757.57,1093.75,421.94
11340,-3.8711,0.0266,0.0371,-570.07,921.88,203.19
11350,-3.8711,0.0253,0.0365,-585.69,750.00,0.06
11360,-3.8712,0.0242,0.0356,-757.57,671.88,-312.44
11370,-3.8712,0.0251,0.0355,-898.19,562.50,-609.31
11380,-3.8712,0.0271,0.0365,-773.19,546.88,-671.81
11390,-3.8712,0.0291,0.0374,-523.19,671.88,-328.06
11400,-3.8711,0.0314,0.0380,-273.19,781.25,109.44
11410,-3.8711,0.0333,0.0391,23.68,859.44,406.31
11420,-3.8711,0.0354,0.0397,273.68,1000.06,750.06
11430,-3.8711,0.0363,0.0388,539.31,1078.19,984.44
11440,-3.8711,0.0352,0.0367,648.68,968.81,812.56
11450,-3.8711,0.0328,0.0342,508.06,703.19,125.06
11460,-3.8712,0.0289,0.0339,211.18,375.06,-546.81
11470,-3.8712,0.0239,0.0374,-288.82,343.75,-718.69
11480,-3.8712,0.0198,0.0416,-929.44,781.25,-390.56
11490,-3.8711,0.0192,0.0436,-1460.69,1328.12,234.44
11500,-3.8711,0.0234,0.0424,-1538.82,1578.12,718.81
11510,-3.8711,0.0299,0.0389,-991.94,1421.88,718.81
11520,-3.8711,0.0355,0.0361,-163.82,984.38,312.56
11530,-3.8712,0.0382,0.0352,554.93,625.06,-62.44
11540,-3.8712,0.0374,0.0359,898.68,500.06,-15.56
11550,-3.8711,0.0344,0.0380,789.31,593.81,328.19
11560,-3.8711,0.0314,0.0391,414.31,859.44,500.06
11570,-3.8711,0.0295,0.0383,23.68,1000.06,265.69
11580,-3.8712,0.0292,0.0371,-210.69,906.25,-78.06
11590,-3.8712,0.0292,0.0367,-257.57,750.00,-343.69
11600,-3.8712,0.0281,0.0380,-257.57,703.12,-406.19
11610,-3.8712,0.0270,0.0403,-398.19,859.38,-140.56
11620,-3.8711,0.0272,0.0411,-538.82,1156.25,312.56
11630,-3.8711,0.0283,0.0404,-507.57,1265.62,500.06
11640,-3.8711,0.0293,0.0396,-366.94,1171.88,328.19
11650,-3.8711,0.0298,0.0381,-241.94,1062.50,78.19
11660,-3.8712,0.0302,0.0374,-179.44,875.00,-156.19
11670,-3.8712,0.0303,0.0377,-132.57,781.25,-203.06
11680,-3.8711,0.0303,0.0378,-116.94,828.12,78.19
11690,-3.8711,0.0299,0.0371,-116.94,843.75,484.44
11700,-3.8711,0.0289,0.0369,-163.82,750.00,781.31
11710,-3.8711,0.0273,0.0372,-288.82,718.75,750.06
11720,-3.8711,0.0256,0.0364,-491.94,765.62,421.94
11730,-3.8711,0.0255,0.0352,-710.69,656.25,62.56
11740,-3.8712,0.0258,0.0345,-726.32,500.00,-296.81
11750,-3.8712,0.0253,0.0364,-695.07,421.88,-578.06
11760,-3.8712,0.0240,0.0398,-757.57,656.25,-499.94
11770,-3.8712,0.0244,0.0419,-913.82,1093.75,-187.44
11780,-3.8711,0.0286,0.0415,-866.94,1359.38,171.94
11790,-3.8711,0.0332,0.0400,-335.69,1312.50,546.94
11800,-3.8711,0.0360,0.0386,258.06,1125.06,687.56
11810,-3.8711,0.0369,0.0372,617.43,937.56,562.56
11820,-3.8711,0.0342,0.0363,726.81,765.69,250.06
11830,-3.8712,0.0277,0.0372,383.06,640.69,-93.69
11840,-3.8712,0.0206,0.0388,-445.07,765.62,-265.56
11850,-3.8712,0.0165,0.0391,-1351.32,968.75,-281.19
11860,-3.8712,0.0164,0.0388,-1882.57,1000.00,-109.31
11870,-3.8711,0.0187,0.0381,-1898.19,968.75,187.56
11880,-3.8711,0.0226,0.0378,-1601.32,875.00,343.81
11890,-3.8711,0.0272,0.0381,-1101.32,843.75,171.94
11900,-3.8712,0.0312,0.0386,-507.57,875.00,-15.56
11910,-3.8712,0.0339,0.0388,8.06,937.56,-31.19
11920,-3.8711,0.0347,0.0388,351.81,968.81,109.44
11930,-3.8711,0.0345,0.0382,445.56,968.81,375.06
11940,-3.8711,0.0336,0.0391,429.93,890.69,500.06
11950,-3.8711,0.0316,0.0406,304.93,1000.06,375.06
11960,-3.8711,0.0299,0.0406,54.93,1203.19,171.94
11970,-3.8711,0.0295,0.0393,-163.82,1203.12,109.44
11980,-3.8711,0.0300,0.0381,-210.69,1031.25,156.31
11990,-3.8711,0.0305,0.0375,-148.19,875.00,171.94
12000,-3.8711,0.0304,0.0374,-85.69,796.88,156.31
12010,-3.8711,0.0289,0.0383,-101.32,781.25,46.94
12020,-3.8712,0.0266,0.0403,-288.82,906.25,-46.81
12030,-3.8712,0.0253,0.0416,-585.69,1156.25,-62.44
12040,-3.8711,0.0266,0.0414,-757.57,1328.12,15.69
12050,-3.8711,0.0302,0.0394,-585.69,1296.88,203.19
12060,-3.8711,0.0332,0.0381,-132.57,1046.88,437.56
12070,-3.8711,0.0330,0.0372,258.06,875.06,468.81
12080,-3.8711,0.0294,0.0364,226.81,765.69,234.44
12090,-3.8712,0.0260,0.0360,-226.32,656.25,-46.81
12100,-3.8712,0.0242,0.0360,-663.82,609.38,-15.56
12110,-3.8711,0.0229,0.0374,-898.19,609.38,171.94
12120,-3.8711,0.0220,0.0392,-1054.44,781.25,234.44
12130,-3.8711,0.0216,0.0400,-1179.44,1015.62,46.94
12140,-3.8712,0.0226,0.0403,-1226.32,1125.00,-156.19
12150,-3.8712,0.0253,0.0402,-1101.32,1156.25,-171.81
12160,-3.8711,0.0288,0.0393,-757.57,1140.62,0.06
12170,-3.8711,0.0325,0.0376,-304.44,1031.25,281.31
12180,-3.8711,0.0354,0.0361,164.31,812.56,421.94
12190,-3.8711,0.0354,0.0364,539.31,625.06,359.44
12200,-3.8711,0.0325,0.0378,539.31,656.31,156.31
12210,-3.8711,0.0288,0.0393,164.31,843.81,15.69
12220,-3.8711,0.0244,0.0404,-304.44,1031.25,109.44
12230,-3.8711,0.0208,0.0403,-866.94,1171.88,296.94
12240,-3.8711,0.0204,0.0383,-1335.69,1156.25,328.19
12250,-3.8711,0.0233,0.0364,-1382.57,906.25,281.31
12260,-3.8711,0.0270,0.0359,-1007.57,656.25,234.44
12270,-3.8711,0.0300,0.0363,-538.82,593.75,218.81
12280,-3.8711,0.0321,0.0376,-148.19,640.62,171.94
12290,-3.8712,0.0316,0.0389,117.43,812.56,-62.44
12300,-3.8712,0.0287,0.0397,54.93,984.44,-203.06
12310,-3.8712,0.0251,0.0404,-320.07,1078.12,-46.81
12320,-3.8711,0.0233,0.0406,-773.19,1171.88,281.31
12330,-3.8711,0.0255,0.0393,-1007.57,1203.12,609.44
12340,-3.8711,0.0305,0.0370,-726.32,1031.25,703.19
12350,-3.8711,0.0341,0.0363,-85.69,734.38,468.81
12360,-3.8711,0.0343,0.0386,367.43,640.69,109.44
12370,-3.8712,0.0320,0.0409,398.68,937.56,-62.44
12380,-3.8712,0.0284,0.0402,101.81,1234.44,-78.06
12390,-3.8712,0.0258,0.0381,-351.32,1140.62,-124.94
12400,-3.8712,0.0236,0.0367,-695.07,875.00,-187.44
12410,-3.8712,0.0205,0.0356,-976.32,703.12,-265.56
12420,-3.8712,0.0195,0.0341,-1366.94,562.50,-312.44
12430,-3.8712,0.0217,0.0332,-1491.94,359.38,-281.19
12440,-3.8712,0.0261,0.0348,-1210.69,250.00,-15.56
12450,-3.8711,0.0308,0.0375,-648.19,453.12,484.44
12460,-3.8711,0.0350,0.0394,-54.44,796.88,859.44
12470,-3.8711,0.0389,0.0403,492.43,1046.94,843.81
12480,-3.8711,0.0398,0.0406,992.43,1156.31,484.44
12490,-3.8711,0.0375,0.0419,1101.81,1203.19,62.56
12500,-3.8712,0.0328,0.0419,804.93,1359.44,-156.19
12510,-3.8712,0.0256,0.0403,211.18,1359.44,-156.19
12520,-3.8712,0.0193,0.0386,-710.69,1156.25,-31.19
12530,-3.8711,0.0164,0.0366,-1523.19,937.50,125.06
12540,-3.8711,0.0162,0.0356,-1898.19,687.50,203.19
12550,-3.8711,0.0182,0.0366,-1913.82,562.50,171.94
12560,-3.8711,0.0211,0.0369,-1663.82,687.50,156.31
12570,-3.8711,0.0243,0.0365,-1288.82,718.75,281.31
12580,-3.8711,0.0281,0.0369,-882.57,671.88,250.06
12590,-3.8712,0.0308,0.0381,-398.19,718.75,-31.19
12600,-3.8712,0.0317,0.0398,-54.44,875.00,-234.31
12610,-3.8712,0.0325,0.0403,70.56,1093.81,-187.44
