timestamp_ms,ax,ay,az,gx,gy,gz
11140,-3.8701,-0.1698,0.6042,-866.94,1171.51,-61.40
11150,-3.8699,-0.1675,0.6328,-1726.32,1359.01,1376.16
11160,-3.8698,-0.1415,0.6560,-1429.44,1015.26,-1592.53
11170,-3.8696,-0.0975,0.6644,1898.68,-15.93,1985.60
11180,-3.8696,-0.0536,0.6536,-476.32,1062.26,-404.97
11190,-3.8695,-0.0233,0.6414,1148.68,-328.25,282.47
11200,-3.8695,-0.0061,0.6448,1023.68,-1890.69,1516.85
11210,-3.8695,0.0085,0.6583,-773.19,-1453.19,-123.78
11220,-3.8694,0.0251,0.6672,1101.81,265.62,-608.09
11230,-3.8693,0.0359,0.6738,-773.19,1406.25,-139.34
11240,-3.8690,0.0328,0.6897,601.81,-1749.94,735.66
11250,-3.8689,0.0236,0.7031,211.18,281.31,1438.84
11260,-3.8688,0.0226,0.6915,-976.32,-2000.00,782.59
11270,-3.8688,0.0312,0.6538,-1101.32,515.62,485.72
11280,-3.8690,0.0436,0.6144,8.06,-312.44,-608.15
11290,-3.8693,0.0605,0.5994,1586.18,-1359.31,-436.34
11300,-3.8695,0.0900,0.6074,-241.94,718.81,-451.97
11310,-3.8696,0.1382,0.6162,-476.32,1750.12,282.41
11320,-3.8699,0.2057,0.6042,1695.56,-1124.76,1344.91
11330,-3.8701,0.2880,0.5674,-1663.82,1344.12,1469.91
11340,-3.8704,0.3726,0.5264,867.43,625.55,954.22
11350,-3.8706,0.4393,0.5005,-304.44,-624.33,1875.98
11360,-3.8707,0.4686,0.4905,242.43,63.35,1282.23
11370,-3.8708,0.4550,0.4829,-7.57,-1217.90,1969.67
11380,-3.8710,0.4122,0.4618,-1757.57,1813.35,-1717.83
11390,-3.8711,0.3644,0.4231,773.68,-889.83,1328.98
11400,-3.8713,0.3362,0.3666,-1351.32,-1843.08,-1327.33
11410,-3.8716,0.3390,0.2976,-960.69,-1077.51,-1108.70
11420,-3.8718,0.3612,0.2393,-601.32,-1905.64,-811.95
11430,-3.8719,0.3873,0.2107,-1757.57,-1374.33,703.55
11440,-3.8721,0.4073,0.2086,1586.18,-1030.52,234.74
11450,-3.8722,0.4130,0.2178,148.68,-1296.08,1828.49
11460,-3.8722,0.4015,0.2253,867.43,-124.21,844.12
11470,-3.8723,0.3805,0.2253,-601.32,844.48,-280.82
11480,-3.8723,0.3665,0.2108,711.18,844.48,1422.30
11490,-3.8724,0.3680,0.1829,-1085.69,-1014.95,-1171.51
11500,-3.8726,0.3805,0.1439,-882.57,-593.08,-812.19
11510,-3.8727,0.3962,0.0902,711.18,-1577.39,953.37
11520,-3.8729,0.3983,0.0336,-1273.19,-452.39,1718.87
11530,-3.8732,0.3647,-0.0073,-1007.57,297.61,-265.56
11540,-3.8732,0.2921,-0.0295,-1304.44,-936.83,109.31
11550,-3.8733,0.2051,-0.0477,1398.68,219.30,-1250.06
11560,-3.8733,0.1371,-0.0790,-1741.94,1890.99,-1515.75
11570,-3.8733,0.1060,-0.1235,1554.93,1890.87,1671.69
11580,-3.8734,0.1069,-0.1654,1570.56,187.68,-828.37
11590,-3.8735,0.1213,-0.1906,1695.56,-1171.69,-469.12
11600,-3.8735,0.1276,-0.2041,-460.69,-390.44,515.20
11610,-3.8737,0.1112,-0.2156,336.18,1875.24,-703.55
11620,-3.8737,0.0703,-0.2247,-1757.57,406.43,-406.68
11630,-3.8735,0.0164,-0.2312,1008.06,-765.50,530.76
11640,-3.8735,-0.0289,-0.2396,-1898.19,-1593.75,1343.26
11650,-3.8735,-0.0475,-0.2494,304.93,1343.69,1843.26
11660,-3.8735,-0.0436,-0.2516,1929.93,93.63,-1578.61
11670,-3.8735,-0.0385,-0.2412,-1570.07,-187.62,-266.17
11680,-3.8734,-0.0503,-0.2213,-913.82,1140.50,1858.89
11690,-3.8733,-0.0851,-0.2039,1570.56,-312.62,93.26
11700,-3.8733,-0.1331,-0.2007,1117.43,1921.69,1655.82
11710,-3.8733,-0.1664,-0.2135,-1023.19,-1672.18,1937.07
11720,-3.8733,-0.1567,-0.2327,-1288.82,687.13,1233.95
11730,-3.8733,-0.1085,-0.2413,-54.44,-1765.99,233.89
11740,-3.8734,-0.0590,-0.2297,-1882.57,1124.76,-109.86
11750,-3.8733,-0.0435,-0.1987,461.18,-1390.75,1515.14
11760,-3.8732,-0.0736,-0.1556,-1554.44,-1422.00,1640.20
11770,-3.8730,-0.1353,-0.1123,-1413.82,93.57,-94.06
11780,-3.8728,-0.1998,-0.0771,-1304.44,1640.32,-422.12
11790,-3.8726,-0.2468,-0.0533,-1570.07,-1859.80,-984.56
11800,-3.8723,-0.2733,-0.0427,414.31,1187.01,687.38
11810,-3.8722,-0.2814,-0.0486,1023.68,-1453.67,499.88
11820,-3.8722,-0.2771,-0.0647,-7.57,1796.26,-1015.75
11830,-3.8721,-0.2708,-0.0736,539.31,-266.17,734.19
11840,-3.8721,-0.2667,-0.0653,1351.81,-1406.80,-1703.31
11850,-3.8719,-0.2637,-0.0430,1867.43,-344.30,296.69
11860,-3.8719,-0.2600,-0.0143,-1741.94,-1484.92,-937.62
11870,-3.8718,-0.2568,0.0109,-1273.19,-1813.05,-1812.56
11880,-3.8717,-0.2529,0.0292,-866.94,1405.70,1218.75
11890,-3.8716,-0.2430,0.0432,-366.94,-250.55,62.50
11900,-3.8716,-0.2247,0.0537,898.68,1546.39,-1984.31
11910,-3.8716,-0.2032,0.0630,-757.57,-1109.86,-1593.69
11920,-3.8716,-0.1935,0.0762,1992.43,77.70,1968.87
11930,-3.8716,-0.2112,0.0920,-757.57,1765.20,-1953.00
11940,-3.8716,-0.2510,0.1040,976.81,-203.55,-734.25
11950,-3.8715,-0.2886,0.1105,-116.94,1327.58,1172.06
11960,-3.8715,-0.2986,0.1107,-929.44,-1844.36,-1156.07
11970,-3.8715,-0.2727,0.1057,1789.31,-1813.11,-640.44
11980,-3.8715,-0.2327,0.1056,1101.81,1546.33,-1734.19
11990,-3.8715,-0.2144,0.1265,-1773.19,1530.76,1031.43
12000,-3.8715,-0.2316,0.1659,570.56,202.70,1593.99
12010,-3.8715,-0.2646,0.1959,-1632.57,1249.51,-93.44
12020,-3.8713,-0.2924,0.2063,-1866.94,1093.20,-1734.01
12030,-3.8712,-0.3114,0.2198,-1413.82,-1578.74,437.87
12040,-3.8711,-0.3336,0.2483,148.68,155.64,328.55
12050,-3.8710,-0.3663,0.2770,1304.93,-203.80,-1812.07
12060,-3.8708,-0.4055,0.2927,1117.43,-531.98,-390.14
12070,-3.8707,-0.4397,0.2944,101.81,1483.58,-1655.70
12080,-3.8707,-0.4498,0.2893,-273.19,1702.21,1547.42
12090,-3.8708,-0.4252,0.2870,-1570.07,1045.96,-1843.20
12100,-3.8710,-0.3750,0.2949,1586.18,749.15,-1561.95
12110,-3.8710,-0.3252,0.3154,8.06,1764.89,250.55
12120,-3.8710,-0.2998,0.3418,-1616.94,389.95,719.36
12130,-3.8710,-0.3070,0.3640,1633.06,-234.99,-983.76
12140,-3.8708,-0.3409,0.3820,711.18,-1391.24,1235.05
12150,-3.8708,-0.3831,0.3986,367.43,905.58,-1499.27
12160,-3.8708,-0.4152,0.4115,-1023.19,-969.54,-968.02
12170,-3.8708,-0.4294,0.4186,-1132.57,686.65,-1217.96
12180,-3.8708,-0.4282,0.4224,1039.31,1592.90,1391.42
12190,-3.8710,-0.4171,0.4299,1195.56,-1922.73,-639.83
12200,-3.8710,-0.4036,0.4500,-1382.57,-953.98,-1811.71
12210,-3.8710,-0.3939,0.4873,351.81,1608.58,-1202.27
12220,-3.8708,-0.3872,0.5281,1586.18,-1610.17,1047.79
12230,-3.8707,-0.3776,0.5475,-1554.44,-391.42,579.10
12240,-3.8707,-0.3628,0.5350,-320.07,-1907.04,-14.59
12250,-3.8706,-0.3431,0.4988,1570.56,499.27,1407.29
12260,-3.8706,-0.3165,0.4573,86.18,-141.30,750.92
12270,-3.8707,-0.2881,0.4266,-507.57,-1453.80,-452.27
12280,-3.8707,-0.2681,0.4143,-866.94,-1375.61,-858.58
12290,-3.8706,-0.2618,0.4240,1695.56,1046.33,63.29
12300,-3.8706,-0.2762,0.4532,-1507.57,-1719.30,-983.58
12310,-3.8704,-0.3033,0.4980,648.68,-1969.30,297.73
12320,-3.8701,-0.3190,0.5682,1179.93,-234.99,63.42
12330,-3.8699,-0.3096,0.6548,-820.07,749.33,-530.15
12340,-3.8694,-0.2749,0.7115,383.06,-172.49,923.10
12350,-3.8691,-0.2275,0.7072,820.56,-906.80,-967.41
12360,-3.8690,-0.1949,0.6538,-1116.94,-1469.24,-1967.41
12370,-3.8691,-0.1990,0.5853,-945.07,-297.30,-1155.03
12380,-3.8693,-0.2383,0.5337,-1460.69,-1062.93,1501.10
12390,-3.8694,-0.2897,0.5175,1508.06,327.64,1485.41
12400,-3.8695,-0.3224,0.5344,-1070.07,-1750.61,-233.40
12410,-3.8694,-0.3292,0.5662,-1257.57,421.20,204.16
12420,-3.8694,-0.3173,0.6060,1867.43,483.70,-1842.65
12430,-3.8694,-0.2830,0.6553,-601.32,1577.45,-45.72
12440,-3.8693,-0.2202,0.7134,-210.69,-109.99,1532.47
12450,-3.8691,-0.1348,0.7756,-179.44,-672.36,501.34
12460,-3.8690,-0.0409,0.8221,-1241.94,-703.43,204.59
12470,-3.8690,0.0504,0.8351,-1226.32,1249.88,1142.21
12480,-3.8691,0.1304,0.8057,-1538.82,-1109.31,501.59
12490,-3.8695,0.1870,0.7410,695.56,-874.76,-545.35
12500,-3.8698,0.2107,0.6681,-54.44,-1155.94,595.15
12510,-3.8701,0.2123,0.6097,-1023.19,1515.99,1548.16
12520,-3.8704,0.2131,0.5706,-820.07,-1952.76,219.91
12530,-3.8706,0.2202,0.5475,-710.69,1031.62,1469.85
12540,-3.8707,0.2343,0.5394,195.56,-1921.45,1141.66
12550,-3.8708,0.2546,0.5459,1992.43,1047.30,-561.46
12560,-3.8707,0.2837,0.5636,601.81,1875.49,94.79
12570,-3.8707,0.3286,0.5826,320.56,141.17,1876.10
12580,-3.8707,0.3917,0.5856,-1929.44,-1421.26,-780.15
12590,-3.8707,0.4686,0.5587,-1851.32,-1046.14,-1280.15
12600,-3.8708,0.5425,0.5082,-7.57,-483.52,-733.34
12610,-3.8710,0.5959,0.4467,1445.56,1047.91,719.73
12620,-3.8712,0.6125,0.3848,289.31,1173.03,313.35
12630,-3.8715,0.5775,0.3372,-1585.69,1251.16,1094.48
12640,-3.8716,0.4998,0.3213,1929.93,-842.65,-1874.39
12650,-3.8716,0.4170,0.3331,-23.19,1125.92,-640.01
12660,-3.8715,0.3701,0.3452,1383.06,-1358.58,1672.49
12670,-3.8715,0.3705,0.3467,-616.94,188.17,-1624.33
12680,-3.8715,0.4061,0.3412,-570.07,375.67,922.55
12690,-3.8716,0.4587,0.3252,-7.57,-327.39,1750.61
12700,-3.8717,0.5071,0.2959,-1273.19,1625.85,1844.36
12710,-3.8718,0.5319,0.2629,914.31,1875.98,-1343.20
12720,-3.8718,0.5160,0.2369,86.18,1657.29,703.61
12730,-3.8719,0.4624,0.2159,-1945.07,-1670.90,-780.82
12740,-3.8719,0.3992,0.1925,-804.44,-358.52,1422.24
12750,-3.8721,0.3469,0.1614,-898.19,641.36,-1499.63
12760,-3.8722,0.3071,0.1199,414.31,656.92,1781.56
12770,-3.8724,0.2810,0.0747,-679.44,-655.70,-140.44
12780,-3.8726,0.2775,0.0378,-23.19,1562.99,-1390.50
12790,-3.8727,0.2963,0.0132,-476.32,844.24,-874.94
12800,-3.8727,0.3163,-0.0050,1929.93,1688.05,1375.00
12810,-3.8727,0.3156,-0.0194,492.43,-640.01,1046.81
12820,-3.8727,0.2887,-0.0271,398.68,1516.24,1640.56
12830,-3.8727,0.2505,-0.0292,961.18,531.80,-640.69
12840,-3.8727,0.2166,-0.0291,70.56,266.11,-250.06
12850,-3.8728,0.1907,-0.0358,-273.19,281.62,-15.69
12860,-3.8729,0.1771,-0.0542,414.31,-577.76,-515.75
12870,-3.8729,0.1711,-0.0820,-1320.07,1062.81,937.38
12880,-3.8730,0.1611,-0.1172,1914.31,1500.31,-984.56
12890,-3.8730,0.1412,-0.1455,633.06,1000.31,734.13
12900,-3.8732,0.1135,-0.1561,-1913.82,1375.24,-1094.06
12910,-3.8732,0.0906,-0.1586,-1460.69,15.81,1640.32
12920,-3.8732,0.0897,-0.1643,-398.19,-296.75,905.88
12930,-3.8732,0.1093,-0.1740,-507.57,-1031.13,1593.38
12940,-3.8732,0.1249,-0.1815,1992.43,1734.56,-640.99
12950,-3.8730,0.1252,-0.1742,-7.57,765.81,1765.26
12960,-3.8729,0.1241,-0.1459,39.31,1703.37,1624.63
12970,-3.8728,0.1332,-0.1184,-101.32,1328.31,-1000.31
12980,-3.8727,0.1527,-0.1140,1054.93,843.99,-406.49
12990,-3.8726,0.1791,-0.1328,-445.07,1406.49,624.76
13000,-3.8727,0.1987,-0.1665,-1070.07,-999.69,1734.07
13010,-3.8728,0.1984,-0.2070,1445.56,-1312.13,1671.51
13020,-3.8729,0.1750,-0.2406,1398.68,1500.37,-1094.18
13030,-3.8729,0.1305,-0.2535,-1585.69,1203.43,-1703.61
13040,-3.8728,0.0801,-0.2490,711.18,-452.88,108.83
13050,-3.8728,0.0433,-0.2292,-1741.94,125.12,-578.61
13060,-3.8727,0.0237,-0.1875,1554.93,-1343.69,-531.74
13070,-3.8724,0.0160,-0.1311,-960.69,0.00,359.01
13080,-3.8723,0.0220,-0.0790,-1945.07,-781.25,-1672.18
13090,-3.8721,0.0446,-0.0431,-1179.44,1890.62,1077.94
13100,-3.8719,0.0712,-0.0321,1711.18,-1515.56,-1390.75
13110,-3.8718,0.0785,-0.0494,1117.43,-109.25,499.88
13120,-3.8719,0.0637,-0.0825,-1945.07,1672.00,-1156.37
13130,-3.8719,0.0400,-0.1119,164.31,1437.62,140.44
13140,-3.8721,0.0173,-0.1262,1133.06,1671.94,-1718.99
13150,-3.8721,0.0012,-0.1198,-1773.19,-156.25,1765.32
13160,-3.8721,-0.0088,-0.0990,164.31,671.88,-687.74
13170,-3.8719,-0.0155,-0.0715,-1116.94,-656.31,-515.87
13180,-3.8717,-0.0214,-0.0406,-1976.32,-1140.69,796.69
13190,-3.8716,-0.0294,-0.0134,1273.68,-1187.56,1906.13
13200,-3.8715,-0.0377,0.0067,242.43,-1703.19,-1390.69
13210,-3.8713,-0.0394,0.0165,-820.07,874.88,1734.38
13220,-3.8713,-0.0278,0.0115,-1038.82,-1875.12,-1640.62
13230,-3.8713,-0.0026,-0.0081,445.56,1484.31,1187.50
13240,-3.8715,0.0284,-0.0323,-320.07,-1015.69,-0.06
13250,-3.8713,0.0516,-0.0352,-351.32,-140.62,296.75
13260,-3.8713,0.0630,-0.0026,-1382.57,-499.94,-1859.50
13270,-3.8712,0.0763,0.0469,70.56,-328.00,578.06
13280,-3.8712,0.1038,0.1113,1773.68,-1999.88,-140.56
13290,-3.8710,0.1300,0.1990,1289.31,-1749.82,1359.56
13300,-3.8707,0.1228,0.2736,648.68,1468.99,875.37
13310,-3.8706,0.0797,0.2867,-273.19,-984.19,-749.51
13320,-3.8705,0.0208,0.2308,-1788.82,703.25,344.30
13330,-3.8707,-0.0283,0.1476,-1335.69,1546.88,-702.70
13340,-3.8710,-0.0397,0.0834,383.06,-1093.81,-999.76
13350,-3.8712,-0.0059,0.0547,-1070.07,-1312.62,-1062.38
13360,-3.8713,0.0566,0.0630,-741.94,-984.44,1000.06
13370,-3.8715,0.1245,0.0986,-741.94,62.56,1031.37
13380,-3.8716,0.1841,0.1516,-54.44,625.18,-765.44
13390,-3.8715,0.2241,0.2208,-429.44,-593.44,1672.12
13400,-3.8712,0.2213,0.2854,695.56,266.05,0.43
13410,-3.8711,0.1674,0.3160,336.18,531.68,-843.20
13420,-3.8708,0.0828,0.3182,1429.93,453.43,1156.86
13430,-3.8707,-0.0050,0.3105,-1398.19,734.50,766.24
13440,-3.8707,-0.0679,0.2993,-632.57,-234.44,1266.17
13450,-3.8708,-0.0847,0.2946,-679.44,-1672.06,-905.70
13460,-3.8710,-0.0515,0.3071,1164.31,1718.57,-968.20
13470,-3.8711,0.0186,0.3326,1414.31,-672.00,-1640.08
13480,-3.8712,0.0961,0.3625,-1616.94,-1421.88,-577.51
13490,-3.8712,0.1492,0.3977,304.93,-1593.57,-639.95
13500,-3.8711,0.1627,0.4304,-898.19,-1093.51,1266.36
13510,-3.8710,0.1393,0.4564,836.18,-905.94,625.79
13520,-3.8708,0.0980,0.4858,1836.18,-1577.88,1610.23
13530,-3.8707,0.0608,0.5133,554.93,-1812.32,-514.71
13540,-3.8705,0.0414,0.5188,-210.69,1703.19,829.10
13550,-3.8705,0.0416,0.4960,1304.93,-1593.69,-467.77
13560,-3.8705,0.0548,0.4595,1336.18,-515.56,-1530.33
13570,-3.8705,0.0776,0.4341,-976.32,-1187.44,203.98
13580,-3.8706,0.1042,0.4393,1945.56,-437.38,-202.33
13590,-3.8705,0.1361,0.4764,1351.81,234.56,-1811.65
13600,-3.8704,0.1829,0.5430,1429.93,984.62,-624.08
13610,-3.8701,0.2512,0.6221,-585.69,1500.31,-967.71
13620,-3.8699,0.3420,0.6753,164.31,-374.51,-1280.09
13630,-3.8698,0.4412,0.6842,-210.69,-1561.89,-608.09
13640,-3.8698,0.5208,0.6686,476.81,-421.02,-201.84
13650,-3.8698,0.5624,0.6492,-1335.69,1579.10,220.03
13660,-3.8700,0.5795,0.6322,-7.57,-905.21,-1061.28
13670,-3.8701,0.5911,0.6317,-1820.07,922.97,-1358.15
13680,-3.8701,0.6002,0.6498,-335.69,860.47,516.85
13690,-3.8701,0.6147,0.6675,836.18,-826.97,94.97
13700,-3.8701,0.6464,0.6837,-1304.44,1438.66,516.91
13710,-3.8701,0.6923,0.7113,-1257.57,-483.15,923.16
13720,-3.8701,0.7441,0.7395,617.43,-951.78,610.72
13730,-3.8702,0.7993,0.7407,-741.94,-1342.35,-811.10
13740,-3.8704,0.8516,0.7029,-1679.44,-1185.97,-826.72
13750,-3.8705,0.8937,0.6442,1008.06,1970.40,1.34
13760,-3.8708,0.9227,0.5880,-1601.32,-1545.17,-1061.28
13770,-3.8711,0.9391,0.5439,-1882.57,-732.60,-1952.03
13780,-3.8713,0.9435,0.5204,211.18,1626.83,-670.84
13790,-3.8715,0.9386,0.5208,773.68,-1388.79,-1155.27
13800,-3.8716,0.9346,0.5269,148.68,-1341.92,-764.65
13810,-3.8717,0.9446,0.5203,-366.94,-560.73,-483.40
13820,-3.8718,0.9679,0.5055,914.31,-1404.42,-920.90
13830,-3.8719,0.9965,0.4845,-101.32,704.96,1391.60
13840,-3.8722,1.0310,0.4530,-445.07,-1982.48,-1124.08
13850,-3.8723,1.0739,0.4159,-23.19,1986.33,1110.23
13860,-3.8724,1.1228,0.3848,1461.18,1236.45,766.42
13870,-3.8726,1.1635,0.3676,-273.19,1252.14,610.11
13880,-3.8728,1.1808,0.3605,929.93,-950.87,-343.08
13890,-3.8729,1.1726,0.3556,-851.32,-1857.12,-1811.83
13900,-3.8730,1.1497,0.3467,-1898.19,1517.88,781.92
13910,-3.8733,1.1315,0.3323,-835.69,377.20,-593.08
13920,-3.8734,1.1293,0.3074,836.18,-1466.55,1406.86
13930,-3.8737,1.1409,0.2728,554.93,-654.05,-1515.08
13940,-3.8739,1.1587,0.2393,-1960.69,-1075.93,-718.26
13950,-3.8740,1.1724,0.2072,320.56,-1372.74,297.30
13960,-3.8743,1.1785,0.1721,-1929.44,-1482.12,-1484.01
13970,-3.8744,1.1740,0.1432,-1148.19,-1966.49,-905.94
13980,-3.8744,1.1489,0.1306,-1726.32,-1669.62,1672.12
13990,-3.8744,1.1068,0.1340,-929.44,720.95,843.99
14000,-3.8745,1.0619,0.1448,1679.93,1158.39,-624.76
14010,-3.8745,1.0262,0.1506,-70.07,-1466.74,640.87
14020,-3.8746,1.0062,0.1404,-632.57,-716.80,1047.12
14030,-3.8748,0.9968,0.1115,804.93,1970.70,1843.99
14040,-3.8749,0.9846,0.0765,-398.19,-1732.48,-531.07
14050,-3.8749,0.9615,0.0463,-1960.69,1798.77,1203.25
14060,-3.8750,0.9298,0.0208,-913.82,1923.71,-999.94
14070,-3.8750,0.8950,-0.0026,-976.32,-1341.98,1484.38
14080,-3.8750,0.8602,-0.0242,-1429.44,-326.42,1234.31
14090,-3.8750,0.8267,-0.0424,-1882.57,907.90,-1500.06
14100,-3.8749,0.7939,-0.0520,1820.56,-1420.29,734.25
14110,-3.8749,0.7628,-0.0518,1633.06,1345.28,-906.37
14120,-3.8748,0.7338,-0.0488,1648.68,1376.46,1343.63
14130,-3.8748,0.7050,-0.0522,1929.93,1751.40,-172.00
14140,-3.8746,0.6727,-0.0671,-1757.57,1313.84,-984.50
14150,-3.8745,0.6382,-0.0890,-1882.57,-592.47,-968.93
14160,-3.8744,0.6028,-0.1100,1695.56,610.60,-515.81
14170,-3.8743,0.5714,-0.1281,1164.31,1923.03,-1093.99
14180,-3.8743,0.5551,-0.1471,1148.68,-389.53,-62.81
14190,-3.8743,0.5551,-0.1704,-945.07,1172.91,-1000.31
14200,-3.8743,0.5656,-0.1898,-945.07,-1811.46,-1578.49
14210,-3.8741,0.5730,-0.1946,398.68,-295.78,140.20
14220,-3.8741,0.5619,-0.1885,1351.81,-905.15,-266.05
14230,-3.8739,0.5291,-0.1844,-70.07,-123.96,249.57
14240,-3.8738,0.4822,-0.1868,-273.19,391.60,1109.01
14250,-3.8737,0.4279,-0.1960,1726.81,94.67,1374.63
14260,-3.8737,0.3716,-0.2102,-1226.32,-1092.96,-281.68
14270,-3.8735,0.3296,-0.2229,-429.44,1094.42,155.82
14280,-3.8737,0.3170,-0.2306,-1804.44,-530.64,-547.36
14290,-3.8737,0.3379,-0.2366,586.18,-1515.01,-1812.99
14300,-3.8737,0.3840,-0.2417,-741.94,1719.36,1312.01
14310,-3.8737,0.4315,-0.2380,1164.31,1063.23,1749.51
14320,-3.8737,0.4504,-0.2179,-757.57,1532.04,-422.36
14330,-3.8735,0.4313,-0.1866,1664.31,110.23,1858.95
14340,-3.8735,0.3986,-0.1648,-788.82,110.17,-953.49
14350,-3.8735,0.3815,-0.1648,-976.32,-1093.02,-922.24
14360,-3.8735,0.3789,-0.1799,836.18,-1093.02,-656.62
14370,-3.8735,0.3640,-0.2067,508.06,969.48,-265.99
14380,-3.8735,0.3236,-0.2333,-1398.19,1547.55,-250.43
14390,-3.8734,0.2745,-0.2411,1429.93,-1858.76,671.39
14400,-3.8734,0.2395,-0.2200,-851.32,1141.11,-328.61
14410,-3.8733,0.2379,-0.1666,-1335.69,-155.82,-94.24
14420,-3.8732,0.2776,-0.1002,-1538.82,-1327.70,-375.37
14430,-3.8730,0.3469,-0.0446,-460.69,-827.64,-1187.74
14440,-3.8729,0.4215,0.0009,414.31,-1702.45,-1015.75
14450,-3.8727,0.4757,0.0486,1961.18,110.17,656.25
14460,-3.8726,0.4967,0.0900,898.68,-1780.33,-1031.19
14470,-3.8723,0.4858,0.1005,-413.82,-483.46,797.00
14480,-3.8722,0.4534,0.0806,-1804.44,860.29,500.18
14490,-3.8722,0.4172,0.0443,-1960.69,-1686.65,687.62
14500,-3.8723,0.3966,0.0112,1414.31,1672.67,-906.19
14510,-3.8723,0.3993,0.0077,-1226.32,1438.23,-1156.25
14520,-3.8722,0.4192,0.0483,-882.57,985.11,1406.25
14530,-3.8721,0.4470,0.1235,1664.31,-1811.71,-1421.81
14540,-3.8718,0.4745,0.1975,1226.81,-186.65,640.81
14550,-3.8717,0.5010,0.2341,742.43,1282.17,1297.24
14560,-3.8717,0.5276,0.2253,133.06,1969.73,-1187.07
14570,-3.8717,0.5511,0.1971,-460.69,844.73,1672.30
14580,-3.8717,0.5643,0.1818,-1445.07,1235.41,125.37
14590,-3.8718,0.5587,0.1818,242.43,-733.28,-452.82
14600,-3.8718,0.5360,0.1857,-476.32,-733.34,-187.19
14610,-3.8718,0.5090,0.1959,617.43,-233.34,-296.57
14620,-3.8718,0.4939,0.2189,1164.31,1079.10,-1937.13
14630,-3.8719,0.5052,0.2539,-773.19,16.54,-827.70
14640,-3.8719,0.5402,0.2916,679.93,500.98,344.24
14650,-3.8721,0.5830,0.3168,1148.68,1329.16,-1515.08
14660,-3.8721,0.6217,0.3267,-1366.94,547.97,-1093.14
14670,-3.8719,0.6444,0.3433,-413.82,1813.66,-1577.51
14680,-3.8718,0.6436,0.3798,-1507.57,-61.28,-93.14
14690,-3.8716,0.6254,0.4218,-1616.94,610.60,1906.98
14700,-3.8715,0.6013,0.4529,54.93,1985.60,-1139.83
14710,-3.8713,0.5857,0.4763,976.81,1969.91,1235.23
14720,-3.8713,0.5885,0.5010,-1023.19,969.85,1547.79
14730,-3.8713,0.6072,0.5204,-663.82,126.10,1797.85
14740,-3.8713,0.6372,0.5288,1726.81,-1389.47,-1827.15
14750,-3.8713,0.6703,0.5277,1570.56,-311.28,1141.60
14760,-3.8715,0.6903,0.5187,1804.93,-451.84,-1452.15
14770,-3.8716,0.6904,0.5060,367.43,-1608.03,-764.65
14780,-3.8716,0.6787,0.4957,383.06,766.97,391.60
14790,-3.8717,0.6691,0.4950,-1116.94,-545.59,-670.96
14800,-3.8717,0.6698,0.5093,1648.68,-639.34,-30.33
14810,-3.8716,0.6765,0.5449,1742.43,1188.78,1954.10
14820,-3.8715,0.6809,0.5986,-1398.19,1751.28,1454.16
14830,-3.8713,0.6833,0.6538,-835.69,626.28,1782.41
14840,-3.8712,0.6901,0.7001,-523.19,-311.22,1766.85
14850,-3.8711,0.7030,0.7349,336.18,1610.72,266.97
14860,-3.8711,0.7253,0.7494,1992.43,-1936.16,142.03
14870,-3.8712,0.7617,0.7369,851.81,-76.72,1048.28
14880,-3.8713,0.8027,0.7101,1508.06,-1670.41,251.40
14890,-3.8716,0.8317,0.6912,-1241.94,-1107.85,-608.03
14900,-3.8717,0.8434,0.6951,-1538.82,470.34,-467.41
14910,-3.8717,0.8478,0.7255,-38.82,970.34,1735.72
14920,-3.8717,0.8643,0.7755,523.68,861.02,-1482.97
14930,-3.8716,0.9054,0.8285,-1366.94,-732.73,1063.96
14940,-3.8716,0.9679,0.8683,-101.32,-1951.42,-451.54
14950,-3.8715,1.0292,0.8850,-101.32,-857.54,298.52
14960,-3.8716,1.0653,0.8772,-257.57,1283.20,-1435.79
14970,-3.8717,1.0764,0.8530,367.43,283.33,-1295.17
14980,-3.8718,1.0798,0.8143,1789.31,1189.58,486.02
14990,-3.8721,1.0964,0.7637,-1773.19,236.45,329.71
15000,-3.8723,1.1332,0.7202,351.81,1752.14,532.71
15010,-3.8726,1.1765,0.7070,1054.93,189.70,-1107.97
15020,-3.8727,1.2201,0.7329,-1398.19,-1497.74,-342.41
15030,-3.8727,1.2739,0.7733,179.93,1814.88,-1436.10
15040,-3.8727,1.3280,0.7992,-929.44,-1013.18,-1248.54
15050,-3.8727,1.3546,0.7991,1992.43,-1700.56,-1889.10
15060,-3.8728,1.3439,0.7717,1398.68,-1716.13,-1326.60
15070,-3.8730,1.3075,0.7251,23.68,-1216.13,-45.41
15080,-3.8733,1.2655,0.6694,-632.57,815.00,-1061.10
15090,-3.8735,1.2329,0.6193,1992.43,1689.94,1376.28
15100,-3.8738,1.2201,0.5873,1820.56,-731.99,548.03
15110,-3.8740,1.2367,0.5814,179.93,-825.74,938.60
15120,-3.8743,1.2800,0.5933,-1695.07,-1575.74,-1139.53
15130,-3.8744,1.3286,0.5992,-148.19,-60.06,1657.35
15140,-3.8745,1.3574,0.5833,-1929.44,705.69,391.78
15150,-3.8748,1.3608,0.5466,1758.06,-1341.13,-1858.28
15160,-3.8750,1.3462,0.5005,-1804.44,1971.37,-1498.96
