timestamp_ms,ax,ay,az,gx,gy,gz
12060,-3.8683,-0.1564,0.4969,-1491.94,577.64,1750.92
12070,-3.8682,-0.0693,0.5216,-7.57,-375.37,-1045.96
12080,-3.8679,0.0366,0.5248,-866.94,-1218.93,438.48
12090,-3.8678,0.1523,0.5021,695.56,-828.06,485.35
12100,-3.8678,0.2617,0.4679,-491.94,265.87,1735.35
12110,-3.8678,0.3586,0.4381,1508.06,-108.89,172.73
12120,-3.8679,0.4478,0.4236,1914.31,78.80,1422.73
12130,-3.8680,0.5310,0.4281,1320.56,-1780.40,-467.96
12140,-3.8680,0.6002,0.4460,-23.19,-1202.15,-780.46
12150,-3.8680,0.6464,0.4652,836.18,1094.91,-530.40
12160,-3.8680,0.6732,0.4738,-1257.57,-451.90,-1374.15
12170,-3.8682,0.6874,0.4736,-1820.07,641.91,-124.08
12180,-3.8683,0.6927,0.4741,-7.57,626.28,-952.21
12190,-3.8684,0.6912,0.4755,679.93,688.84,0.92
12200,-3.8688,0.6844,0.4701,476.81,860.72,-749.08
12210,-3.8690,0.6748,0.4558,-382.57,173.16,1063.42
12220,-3.8694,0.6604,0.4335,-1616.94,-1654.97,1453.98
12230,-3.8698,0.6371,0.4019,539.31,-514.34,1657.04
12240,-3.8701,0.6044,0.3694,1554.93,-561.28,-983.64
12250,-3.8704,0.5687,0.3376,1367.43,-717.59,1688.17
12260,-3.8706,0.5406,0.3076,804.93,-780.15,1781.86
12270,-3.8708,0.5239,0.2778,1211.18,-623.96,1828.67
12280,-3.8711,0.5144,0.2355,-929.44,-436.52,359.86
12290,-3.8715,0.5083,0.1799,1851.81,-1858.40,1672.30
12300,-3.8718,0.5029,0.1146,1070.56,-967.77,1359.68
12310,-3.8723,0.4945,0.0367,383.06,-1327.15,-921.69
12320,-3.8727,0.4817,-0.0540,-695.07,704.04,390.69
12330,-3.8732,0.4636,-0.1423,1664.31,1094.67,-1015.75
12340,-3.8735,0.4429,-0.2125,-648.19,1782.10,-969.06
12350,-3.8738,0.4269,-0.2653,695.56,797.73,640.20
12360,-3.8740,0.4137,-0.3025,-1351.32,-1952.33,249.45
12370,-3.8743,0.3960,-0.3267,961.18,1282.04,-1938.11
12380,-3.8744,0.3708,-0.3448,-1304.44,-1811.77,1733.70
12390,-3.8745,0.3405,-0.3613,-523.19,-139.95,-1766.36
12400,-3.8746,0.3086,-0.3783,-413.82,1750.61,-1000.73
12410,-3.8746,0.2767,-0.3914,-491.94,-421.33,327.33
12420,-3.8748,0.2465,-0.3912,-570.07,1906.74,-1516.42
12430,-3.8748,0.2222,-0.3760,-445.07,1922.30,1327.33
12440,-3.8748,0.2043,-0.3507,445.56,-124.57,874.21
12450,-3.8748,0.1919,-0.3239,-1835.69,-890.26,1327.39
12460,-3.8748,0.1824,-0.2987,570.56,-1452.76,-797.55
12470,-3.8746,0.1692,-0.2666,-648.19,1765.93,-1016.24
12480,-3.8744,0.1501,-0.2256,1664.31,1875.31,77.58
12490,-3.8743,0.1260,-0.1830,-773.19,-874.76,530.76
12500,-3.8743,0.0929,-0.1285,133.06,578.37,-1125.37
12510,-3.8741,0.0499,-0.0603,-101.32,-453.00,171.57
12520,-3.8741,0.0002,-0.0114,-1601.32,281.31,-156.37
12530,-3.8739,-0.0604,0.0031,39.31,-1453.12,-921.94
12540,-3.8737,-0.1360,0.0092,273.68,406.13,-453.12
12550,-3.8734,-0.2206,0.0233,-1398.19,1187.19,-937.50
12560,-3.8732,-0.2976,0.0425,-226.32,-1000.49,984.38
12570,-3.8730,-0.3464,0.0740,1914.31,1452.51,453.19
12580,-3.8730,-0.3567,0.1285,-335.69,1483.64,906.37
12590,-3.8730,-0.3395,0.2059,-1648.19,468.02,859.62
12600,-3.8730,-0.3395,0.2814,554.93,-1625.67,-1812.13
12610,-3.8730,-0.3894,0.3257,554.93,30.58,-499.45
12620,-3.8729,-0.4691,0.3397,-1835.69,1702.33,953.74
12630,-3.8728,-0.5447,0.3560,-38.82,-500.98,94.36
12640,-3.8727,-0.5969,0.3977,-1710.69,1577.03,1469.42
12650,-3.8724,-0.6261,0.4652,-398.19,-1079.35,797.61
12660,-3.8722,-0.6486,0.5481,-132.57,-438.78,1735.23
12670,-3.8718,-0.6766,0.6315,992.43,-1829.41,-1639.59
12680,-3.8713,-0.7156,0.7256,1398.68,842.41,-1920.65
12690,-3.8708,-0.7657,0.8265,414.31,889.22,1063.90
12700,-3.8705,-0.8068,0.8927,1992.43,1810.97,-1623.41
12710,-3.8701,-0.8130,0.9150,742.43,-1720.34,-1982.67
12720,-3.8699,-0.7761,0.9154,-54.44,1138.98,-1873.23
12730,-3.8698,-0.7018,0.8981,664.31,1185.97,-1810.73
12740,-3.8696,-0.6104,0.8625,-1820.07,-1032.65,1142.33
12750,-3.8695,-0.5253,0.8209,1883.06,-1579.35,-1623.35
12760,-3.8693,-0.4602,0.7854,773.68,1092.71,-1389.04
12770,-3.8690,-0.4108,0.7632,1101.81,545.96,-467.22
12780,-3.8688,-0.3561,0.7457,-570.07,1702.27,-1967.29
12790,-3.8687,-0.2882,0.7247,-1570.07,-531.98,-1811.10
12800,-3.8685,-0.2179,0.7135,-882.57,780.64,1095.15
12810,-3.8685,-0.1547,0.7162,117.43,-656.68,1688.84
12820,-3.8685,-0.0929,0.7125,211.18,-312.81,438.84
12830,-3.8685,-0.0204,0.6960,117.43,-781.43,735.72
12840,-3.8684,0.0664,0.6791,1398.68,1109.31,595.09
12850,-3.8683,0.1667,0.6691,508.06,-1078.00,-1342.47
12860,-3.8682,0.2798,0.6655,1351.81,1640.93,-373.72
12870,-3.8680,0.4006,0.6597,-179.44,1187.99,1891.91
12880,-3.8680,0.5144,0.6490,-710.69,438.23,-1233.09
12890,-3.8680,0.6028,0.6465,1851.81,-920.90,-201.90
12900,-3.8679,0.6606,0.6626,1164.31,-1248.84,1876.22
12910,-3.8678,0.6917,0.6920,570.56,813.78,1079.41
12920,-3.8678,0.7002,0.7190,539.31,579.47,-201.78
12930,-3.8678,0.6921,0.7301,1633.06,32.59,-186.10
12940,-3.8678,0.6698,0.7289,601.81,1454.47,438.90
12950,-3.8680,0.6388,0.7252,1742.43,1298.16,-1264.22
12960,-3.8683,0.6133,0.7163,1773.68,829.35,-389.22
12970,-3.8685,0.6031,0.6953,-1491.94,-311.34,-701.78
12980,-3.8688,0.6045,0.6637,1211.18,1001.16,1407.59
12990,-3.8691,0.6079,0.6274,1383.06,954.28,-1998.72
13000,-3.8695,0.6100,0.5901,1820.56,313.66,1782.47
13010,-3.8699,0.6176,0.5592,-1913.82,-467.59,1407.35
13020,-3.8702,0.6403,0.5336,-945.07,-420.72,1141.66
13030,-3.8706,0.6794,0.4982,1961.18,298.10,-1967.71
13040,-3.8708,0.7216,0.4437,-1023.19,-233.09,1485.29
13050,-3.8711,0.7552,0.3745,367.43,798.28,-1499.15
13060,-3.8713,0.7766,0.2885,679.93,-61.04,-1436.83
13070,-3.8716,0.7832,0.1929,-585.69,923.34,1188.05
13080,-3.8719,0.7687,0.1102,258.06,689.03,-1702.76
13090,-3.8723,0.7296,0.0466,-1601.32,-1889.16,765.81
13100,-3.8728,0.6859,-0.0100,1398.68,1970.15,-1953.06
13110,-3.8732,0.6560,-0.0715,-195.07,-1279.97,1203.06
13120,-3.8734,0.6346,-0.1354,-23.19,-1155.03,156.07
13130,-3.8737,0.6099,-0.1974,1242.43,-1326.90,-1484.68
13140,-3.8738,0.5807,-0.2491,-1929.44,-1264.47,-1812.93
13150,-3.8739,0.5573,-0.2777,-1663.82,110.47,-1828.61
13160,-3.8740,0.5465,-0.2848,-663.82,454.16,-547.42
13170,-3.8740,0.5433,-0.2794,1961.18,-452.09,-1031.86
13180,-3.8739,0.5302,-0.2754,1554.93,235.41,218.20
13190,-3.8739,0.4938,-0.2728,-132.57,750.98,-1656.80
13200,-3.8738,0.4388,-0.2548,-788.82,1079.04,202.58
13210,-3.8738,0.3799,-0.2217,179.93,-608.52,718.20
13220,-3.8738,0.3250,-0.1898,633.06,-374.27,46.39
13230,-3.8739,0.2693,-0.1697,1601.81,-296.26,-1109.80
13240,-3.8739,0.2103,-0.1613,-1523.19,-1718.26,-1844.12
13250,-3.8739,0.1525,-0.1660,-1070.07,-640.26,1640.26
13260,-3.8739,0.0991,-0.1785,-476.32,-1249.76,62.13
13270,-3.8740,0.0522,-0.1849,695.56,1156.43,1093.38
13280,-3.8741,0.0111,-0.1819,-1304.44,328.19,1718.38
13290,-3.8743,-0.0193,-0.1699,1429.93,718.75,-359.74
13300,-3.8743,-0.0396,-0.1390,1539.31,-1734.44,-1094.12
13310,-3.8743,-0.0667,-0.0935,-1054.44,-1781.37,-594.06
13320,-3.8741,-0.1116,-0.0566,-523.19,46.69,-1484.56
13330,-3.8740,-0.1747,-0.0299,1726.81,765.38,-500.12
13340,-3.8738,-0.2515,0.0000,1648.68,187.13,234.31
13350,-3.8737,-0.3276,0.0350,-179.44,15.08,78.12
13360,-3.8737,-0.3837,0.0669,-1929.44,499.33,-1328.06
13370,-3.8737,-0.4131,0.0891,-1101.32,577.33,-437.38
13380,-3.8737,-0.4277,0.1085,-866.94,-578.98,-874.88
13390,-3.8737,-0.4512,0.1398,1258.06,1905.40,1218.93
13400,-3.8738,-0.4995,0.1683,-1741.94,1905.33,1312.74
13410,-3.8739,-0.5563,0.1548,70.56,1561.52,-1046.57
13420,-3.8738,-0.5948,0.1105,804.93,-172.97,-1015.38
13430,-3.8734,-0.6088,0.0990,-132.57,-1844.97,953.31
13440,-3.8730,-0.5967,0.1586,-1913.82,686.28,1750.18
13450,-3.8726,-0.5663,0.2593,-366.94,311.28,0.31
13460,-3.8722,-0.5439,0.3459,-476.32,1201.97,-796.39
13470,-3.8717,-0.5668,0.4067,-1616.94,295.78,735.05
13480,-3.8716,-0.6631,0.4673,-538.82,76.97,-1092.96
13490,-3.8716,-0.8104,0.5187,-866.94,-173.22,1766.48
13500,-3.8716,-0.9360,0.5300,273.68,-1595.34,-1249.02
13510,-3.8712,-0.9883,0.5253,195.56,-142.46,1094.73
13520,-3.8707,-0.9618,0.5479,1508.06,-751.95,-92.77
13530,-3.8700,-0.8748,0.6206,898.68,-1861.27,1360.41
13540,-3.8695,-0.7743,0.7346,39.31,-548.58,-1389.47
13550,-3.8691,-0.7213,0.8400,898.68,-1954.65,1267.03
13560,-3.8690,-0.7498,0.8873,-320.07,-470.21,-185.91
13570,-3.8689,-0.8409,0.8636,39.31,1592.29,-342.04
13580,-3.8689,-0.9399,0.7822,367.43,-1439.15,-513.98
13590,-3.8689,-0.9846,0.6793,-304.44,138.73,173.40
13600,-3.8690,-0.9373,0.6060,1976.81,-1033.20,1407.53
13610,-3.8690,-0.8055,0.5798,39.31,1576.29,1376.16
13620,-3.8689,-0.6227,0.5800,898.68,-1767.21,766.72
13630,-3.8688,-0.4297,0.5859,304.93,-1751.22,-748.90
13640,-3.8685,-0.2668,0.5909,1008.06,-985.23,-92.65
13650,-3.8682,-0.1635,0.6057,1851.81,-344.30,922.97
13660,-3.8680,-0.1359,0.6307,-913.82,1546.51,-1686.34
13670,-3.8680,-0.1709,0.6442,-1382.57,749.69,-1858.15
13680,-3.8682,-0.2173,0.6389,-1866.94,-1531.62,-14.40
13690,-3.8680,-0.2218,0.6290,195.56,1796.45,1563.72
13700,-3.8678,-0.1628,0.6360,-382.57,530.76,532.47
13710,-3.8676,-0.0413,0.6670,-835.69,1421.51,1626.22
13720,-3.8674,0.1222,0.7104,-1273.19,1390.50,-139.34
13730,-3.8674,0.2863,0.7495,-351.32,-1062.32,-420.53
13740,-3.8676,0.4194,0.7583,648.68,-61.95,1235.78
13750,-3.8679,0.5175,0.7203,1695.56,1063.29,-311.04
13760,-3.8682,0.5850,0.6555,-1757.57,204.10,1751.40
13770,-3.8684,0.6223,0.5999,-1116.94,-92.65,1173.10
13780,-3.8687,0.6328,0.5707,-335.69,782.41,1641.78
13790,-3.8689,0.6315,0.5643,1008.06,1048.10,-1686.40
13800,-3.8691,0.6350,0.5707,836.18,235.60,-498.90
13810,-3.8693,0.6371,0.5792,1289.31,1048.10,594.85
13820,-3.8695,0.6246,0.5853,1554.93,-1858.15,1016.72
13830,-3.8698,0.5988,0.5864,-38.82,-1076.97,1422.97
13840,-3.8700,0.5637,0.5750,648.68,-936.34,1922.97
13850,-3.8702,0.5277,0.5475,164.31,1594.85,1407.35
13860,-3.8706,0.5046,0.5011,-445.07,-1920.90,-1030.21
13870,-3.8710,0.5007,0.4323,601.81,141.60,-514.65
13880,-3.8713,0.5098,0.3485,101.81,-670.90,-30.46
13890,-3.8716,0.5262,0.2705,1258.06,610.35,1188.17
13900,-3.8718,0.5493,0.2145,-632.57,-1374.02,187.99
13910,-3.8721,0.5813,0.1744,-1679.44,-545.84,781.62
13920,-3.8723,0.6219,0.1403,-1585.69,-1670.78,-780.94
13930,-3.8724,0.6497,0.1102,-382.57,1954.28,-1046.63
13940,-3.8726,0.6384,0.0784,-835.69,-1889.40,-1843.57
13950,-3.8727,0.5826,0.0342,1726.81,-1967.53,1828.25
13960,-3.8728,0.4833,-0.0121,-1413.82,376.10,-1499.94
13970,-3.8728,0.3682,-0.0406,1867.43,-1545.96,359.31
13980,-3.8729,0.2866,-0.0601,-866.94,-1202.45,-328.25
13990,-3.8729,0.2552,-0.0868,695.56,313.05,-515.75
14000,-3.8729,0.2567,-0.1171,679.93,891.11,-1047.06
14010,-3.8729,0.2645,-0.1416,867.43,1016.11,249.76
14020,-3.8732,0.2617,-0.1533,1867.43,1875.49,-1406.56
14030,-3.8734,0.2506,-0.1409,1508.06,375.49,-359.68
14040,-3.8735,0.2434,-0.0979,86.18,1969.24,-1453.43
14050,-3.8735,0.2375,-0.0425,-835.69,-530.82,406.01
14060,-3.8737,0.2140,-0.0156,-1585.69,-1437.07,-500.12
14070,-3.8737,0.1666,-0.0420,-601.32,-1999.63,-1265.69
14080,-3.8737,0.1023,-0.1099,1336.18,-1374.69,1437.38
14090,-3.8738,0.0276,-0.1836,1101.81,1937.68,-390.87
14100,-3.8738,-0.0446,-0.2297,-460.69,500.00,1905.88
14110,-3.8738,-0.0861,-0.2416,-1695.07,-1390.75,843.26
14120,-3.8739,-0.0931,-0.2371,992.43,1093.57,-766.11
14130,-3.8740,-0.1128,-0.2443,86.18,1671.69,-1406.74
14140,-3.8743,-0.1769,-0.2747,1570.56,749.76,-469.24
14150,-3.8744,-0.2499,-0.3176,1367.43,859.01,1655.70
14160,-3.8745,-0.2772,-0.3734,23.68,-641.11,-750.67
14170,-3.8744,-0.2571,-0.4365,523.68,218.20,639.89
14180,-3.8743,-0.2281,-0.4703,-898.19,140.08,30.40
14190,-3.8743,-0.2161,-0.4369,-1195.07,-187.99,-110.35
14200,-3.8740,-0.2246,-0.3429,351.81,93.32,421.02
14210,-3.8740,-0.2582,-0.2432,-741.94,124.51,-469.42
14220,-3.8739,-0.3147,-0.1779,-1038.82,890.08,858.89
14230,-3.8739,-0.3969,-0.1652,-273.19,1249.33,1437.13
14240,-3.8739,-0.5034,-0.2072,1211.18,-1125.79,984.01
14250,-3.8740,-0.6072,-0.2684,-429.44,1498.96,-234.80
14260,-3.8740,-0.7017,-0.3022,-1710.69,1655.03,-1844.30
14270,-3.8740,-0.7614,-0.3066,-1804.44,1326.72,-1938.11
14280,-3.8739,-0.7191,-0.2975,-1445.07,764.10,-609.99
14290,-3.8735,-0.5914,-0.2640,-38.82,1936.04,-1844.36
14300,-3.8732,-0.4747,-0.2030,304.93,-1782.41,452.58
14310,-3.8730,-0.4462,-0.1383,-757.57,-1969.73,-781.68
14320,-3.8728,-0.5281,-0.0833,-1101.32,-1688.42,671.57
14330,-3.8727,-0.6857,-0.0341,414.31,1358.34,-781.43
14340,-3.8723,-0.8556,-0.0109,242.43,-345.09,749.88
14350,-3.8719,-0.9890,-0.0134,-1507.57,-1376.71,-250.06
14360,-3.8712,-1.0475,0.0001,1414.31,-1705.08,156.19
14370,-3.8706,-1.0078,0.0631,1929.93,29.17,-1000.00
14380,-3.8699,-0.9023,0.1790,-991.94,91.74,1875.12
14390,-3.8691,-0.7916,0.3151,508.06,-1079.90,453.43
14400,-3.8685,-0.7170,0.3933,-1320.07,342.16,1047.49
14410,-3.8680,-0.7003,0.3593,226.81,-1642.03,875.73
14420,-3.8678,-0.7214,0.2368,-1632.57,1998.60,-1108.70
14430,-3.8676,-0.7258,0.0852,-335.69,-1673.34,625.43
14440,-3.8676,-0.6863,-0.0299,-898.19,-1079.59,-62.38
14450,-3.8674,-0.5990,-0.0653,164.31,186.16,1249.94
14460,-3.8674,-0.4762,-0.0311,-663.82,-344.97,827.94
14470,-3.8674,-0.3478,0.0568,-945.07,30.27,1062.44
14480,-3.8674,-0.2191,0.1603,-507.57,-719.48,-1046.81
14490,-3.8673,-0.0819,0.2019,-38.82,530.76,62.81
14500,-3.8674,0.0306,0.1644,1523.68,1859.19,-359.01
14510,-3.8674,0.0680,0.1172,-70.07,1046.88,-140.32
14520,-3.8673,0.0361,0.1077,711.18,-999.88,1797.06
14530,-3.8673,-0.0081,0.1257,633.06,1781.31,-484.19
14540,-3.8672,-0.0178,0.1807,-1023.19,109.31,703.37
14550,-3.8672,0.0310,0.2670,1726.81,-859.44,1765.93
14560,-3.8672,0.1404,0.3427,-23.19,-1828.12,781.74
14570,-3.8673,0.2810,0.3864,1976.81,-140.38,234.99
14580,-3.8676,0.4092,0.4058,-23.19,1453.61,1813.23
14590,-3.8678,0.5013,0.4003,383.06,-61.71,-874.27
14600,-3.8680,0.5607,0.3672,179.93,-764.65,-186.77
14610,-3.8682,0.5986,0.3475,-226.32,-998.96,391.30
14620,-3.8684,0.6293,0.4120,633.06,485.53,1656.92
14630,-3.8687,0.6750,0.5432,554.93,735.60,-1780.46
14640,-3.8689,0.7379,0.6401,-1585.69,1532.53,344.79
14650,-3.8693,0.8024,0.6602,-1538.82,1938.90,704.35
14660,-3.8696,0.8588,0.6152,-1288.82,501.53,110.66
14670,-3.8701,0.8818,0.5188,1929.93,-1248.35,-1467.59
14680,-3.8705,0.8489,0.3944,883.06,-1592.04,532.23
14690,-3.8710,0.7755,0.2810,664.31,-1513.98,-593.02
14700,-3.8712,0.6927,0.2018,-726.32,-29.79,47.36
14710,-3.8716,0.6206,0.1555,679.93,1829.47,-843.38
14720,-3.8717,0.5703,0.1448,-554.44,-92.59,922.12
14730,-3.8719,0.5385,0.1593,1008.06,-1467.65,-234.13
14740,-3.8721,0.5133,0.1841,929.93,391.66,-859.07
14750,-3.8721,0.4930,0.2241,1711.18,-436.52,140.93
14760,-3.8722,0.4792,0.2588,-882.57,688.42,-1827.70
14770,-3.8723,0.4602,0.2528,1351.81,1125.92,-15.14
14780,-3.8723,0.4280,0.2115,-1085.69,360.23,1953.61
14790,-3.8724,0.3905,0.1553,-1210.69,-921.08,-327.76
14800,-3.8724,0.3551,0.0861,1992.43,-124.27,250.24
14810,-3.8727,0.3195,0.0063,1461.18,-983.70,-78.00
14820,-3.8728,0.2825,-0.0697,898.68,813.11,-906.25
14830,-3.8729,0.2491,-0.1255,164.31,-921.33,-1531.43
14840,-3.8730,0.2235,-0.1482,-101.32,-62.07,1937.19
14850,-3.8732,0.2014,-0.1355,617.43,1031.68,734.07
14860,-3.8734,0.1912,-0.1064,1789.31,-1343.38,1468.44
14870,-3.8737,0.2009,-0.0850,476.81,-1624.63,1359.13
14880,-3.8739,0.2001,-0.0862,1726.81,1125.37,-1250.18
14890,-3.8740,0.1649,-0.1084,1617.43,969.12,1140.44
14900,-3.8741,0.1150,-0.1439,1117.43,-1874.69,562.26
14910,-3.8743,0.0692,-0.1959,-1273.19,1578.31,843.44
14920,-3.8744,0.0280,-0.2527,867.43,-1078.00,-1750.43
14930,-3.8744,-0.0117,-0.2917,-413.82,-343.75,1374.45
14940,-3.8744,-0.0477,-0.3011,-1491.94,-1328.19,1452.51
14950,-3.8744,-0.0775,-0.2605,1898.68,1468.63,-1734.99
14960,-3.8744,-0.0914,-0.1772,-1913.82,-1328.31,-94.30
14970,-3.8743,-0.0831,-0.1062,304.93,1327.94,-1969.12
14980,-3.8741,-0.0815,-0.0676,1367.43,-1578.31,687.26
14990,-3.8741,-0.1115,-0.0554,1570.56,-640.81,-718.93
15000,-3.8740,-0.1617,-0.0974,1742.43,921.63,390.50
15010,-3.8740,-0.2291,-0.2070,-695.07,-453.49,734.13
15020,-3.8740,-0.3102,-0.3375,-1320.07,1515.14,-1828.55
15030,-3.8739,-0.3743,-0.4240,304.93,811.89,827.45
15040,-3.8739,-0.4000,-0.4413,101.81,1749.27,-125.85
15050,-3.8738,-0.3959,-0.3903,804.93,-469.54,-250.92
15060,-3.8735,-0.3793,-0.2826,1336.18,-1938.29,1296.08
15070,-3.8733,-0.3823,-0.1509,-538.82,-157.04,546.26
15080,-3.8730,-0.4435,-0.0210,-929.44,702.33,1593.44
15090,-3.8727,-0.5582,0.0985,-757.57,1327.21,234.31
15100,-3.8724,-0.6733,0.1520,554.93,623.90,1937.68
15110,-3.8722,-0.7428,0.0876,1820.56,-532.59,1672.12
15120,-3.8721,-0.7599,-0.0393,929.93,-767.09,-31.13
15130,-3.8719,-0.7401,-0.1624,-1257.57,-1017.15,-375.12
15140,-3.8718,-0.7089,-0.2467,1273.68,-767.09,1046.51
15150,-3.8718,-0.7084,-0.2616,1273.68,436.10,-1547.36
15160,-3.8717,-0.7614,-0.2104,1336.18,-1470.15,-1719.30
15170,-3.8715,-0.8381,-0.1306,-1445.07,1076.60,1843.32
15180,-3.8711,-0.9097,-0.0516,726.81,-704.77,999.69
15190,-3.8707,-0.9745,0.0358,-429.44,1404.42,-515.75
15200,-3.8702,-1.0267,0.1282,-726.32,591.80,-1390.56
15210,-3.8699,-1.0614,0.1874,586.18,419.86,-343.51
15220,-3.8695,-1.0665,0.2037,148.68,-2.08,-812.19
15230,-3.8691,-1.0281,0.2008,-507.57,-1908.39,1672.24
15240,-3.8689,-0.9614,0.2035,414.31,1716.74,-1890.26
15250,-3.8687,-0.8851,0.2098,945.56,-1939.39,187.87
15260,-3.8685,-0.7972,0.1967,-1288.82,-1126.77,594.12
15270,-3.8685,-0.7057,0.1536,1961.18,1185.91,-671.51
15280,-3.8684,-0.6276,0.0985,1679.93,-329.53,328.37
15290,-3.8684,-0.5679,0.0779,-320.07,623.72,1515.81
15300,-3.8683,-0.5303,0.1219,-679.44,1983.22,406.37
15310,-3.8682,-0.5073,0.2152,133.06,-376.04,547.06
15320,-3.8680,-0.4680,0.3082,-929.44,-438.54,1281.62
15330,-3.8679,-0.3920,0.3574,101.81,-532.17,-1468.20
15340,-3.8678,-0.2888,0.3546,1836.18,1764.83,-1061.83
15350,-3.8677,-0.1860,0.3203,-960.69,1405.64,1719.42
15360,-3.8677,-0.0964,0.2961,195.56,1015.26,-46.26
15370,-3.8676,-0.0078,0.3048,-335.69,1921.63,-1921.33
15380,-3.8674,0.0906,0.3533,-991.94,-968.81,375.55
15390,-3.8674,0.1917,0.4307,-398.19,1218.87,1953.80
15400,-3.8674,0.2743,0.4976,539.31,-874.63,1078.92
15410,-3.8676,0.3301,0.5479,-882.57,-312.01,-608.46
15420,-3.8676,0.3831,0.5964,-1741.94,-1874.39,-264.59
15430,-3.8674,0.4585,0.6372,1039.31,344.48,1313.66
15440,-3.8674,0.5521,0.6586,-1304.44,1563.35,704.35
15450,-3.8677,0.6378,0.6466,-1320.07,297.91,-436.22
15460,-3.8679,0.6846,0.6108,1648.68,-1233.15,-1451.90
15470,-3.8682,0.6633,0.6154,-366.94,-1811.22,110.53
15480,-3.8685,0.5946,0.7003,914.31,-1233.09,1438.66
15490,-3.8689,0.5492,0.7954,117.43,1641.78,-1920.53
15500,-3.8693,0.5698,0.7982,-1695.07,1813.54,1720.28
15510,-3.8698,0.6250,0.6908,945.56,-1827.03,-357.85
15520,-3.8702,0.6471,0.5449,8.06,423.10,-264.28
15530,-3.8707,0.6057,0.4233,-1163.82,1751.22,-1295.84
15540,-3.8712,0.5275,0.3378,1539.31,-1811.34,1938.29
15550,-3.8717,0.4622,0.2804,-476.32,-764.65,-811.89
15560,-3.8721,0.4303,0.2327,-835.69,-108.52,-1015.14
15570,-3.8723,0.4132,0.1880,-913.82,1782.04,1312.93
15580,-3.8726,0.3884,0.1636,898.68,63.29,1625.37
15590,-3.8728,0.3545,0.1654,1726.81,938.23,-1171.57
15600,-3.8729,0.3248,0.1733,1383.06,1172.55,375.31
15610,-3.8732,0.3098,0.1626,1586.18,-1811.89,-1499.69
15620,-3.8733,0.3108,0.1167,-335.69,813.05,890.93
15630,-3.8735,0.3177,0.0394,-210.69,-1061.95,-624.82
15640,-3.8737,0.3164,-0.0438,679.93,1047.49,-1546.81
15650,-3.8738,0.2985,-0.1085,508.06,-1608.76,-1422.00
15660,-3.8739,0.2646,-0.1396,-1788.82,-1890.08,-312.74
15670,-3.8739,0.2257,-0.1367,1883.06,-1874.51,1202.82
15680,-3.8740,0.1932,-0.1201,898.68,-1499.57,-1234.68
15690,-3.8740,0.1661,-0.1073,742.43,625.37,702.88
15700,-3.8741,0.1415,-0.0989,1273.68,-1734.07,-937.74
15710,-3.8741,0.1232,-0.0994,-1882.57,-656.01,1749.76
15720,-3.8741,0.1152,-0.1068,-226.32,-718.57,1093.51
15730,-3.8741,0.1168,-0.1121,-1241.94,-1671.69,1249.76
15740,-3.8741,0.1188,-0.1224,-1038.82,1656.43,1796.63
15750,-3.8741,0.1138,-0.1361,-788.82,328.31,-1484.62
15760,-3.8741,0.1052,-0.1416,-1429.44,-1421.69,-797.18
15770,-3.8740,0.0928,-0.1477,1476.81,1875.18,15.32
15780,-3.8740,0.0637,-0.1581,-116.94,1093.87,1640.32
15790,-3.8739,0.0063,-0.1560,164.31,-234.25,468.38
15800,-3.8738,-0.0717,-0.1357,820.56,31.25,655.94
15810,-3.8737,-0.1390,-0.1035,-1163.82,-1359.56,-1859.68
15820,-3.8735,-0.1704,-0.0643,-1788.82,-1234.68,-109.62
15830,-3.8733,-0.1705,-0.0248,-1804.44,-219.12,1046.69
15840,-3.8732,-0.1553,0.0100,-1820.07,843.38,1296.81
15850,-3.8732,-0.1392,0.0261,133.06,1296.57,-265.62
15860,-3.8732,-0.1406,0.0067,-1804.44,-640.93,-203.12
15870,-3.8732,-0.1602,-0.0455,-1991.94,874.69,-1656.25
15880,-3.8732,-0.1881,-0.1079,-491.94,-1812.87,1296.75
15890,-3.8732,-0.2357,-0.1528,-70.07,-1797.30,-1875.24
15900,-3.8730,-0.3091,-0.1622,1836.18,452.64,1030.94
15910,-3.8729,-0.3909,-0.1265,445.56,-750.61,1999.63
15920,-3.8727,-0.4520,-0.0605,1976.81,-172.67,1343.44
15930,-3.8724,-0.4718,-0.0129,-1851.32,264.71,-1359.50
15940,-3.8721,-0.4606,0.0006,-382.57,-1641.60,906.19
15950,-3.8718,-0.4529,0.0100,1054.93,92.83,-1796.88
15960,-3.8716,-0.4818,0.0254,-1960.69,1295.96,406.25
15970,-3.8716,-0.5656,0.0127,-1663.82,-735.35,-1125.00
15980,-3.8715,-0.6997,-0.0454,-382.57,1639.47,953.12
15990,-3.8713,-0.8488,-0.0966,-1554.44,-1798.28,-1390.75
16000,-3.8710,-0.9706,-0.0928,-632.57,-345.46,93.51
16010,-3.8706,-1.0337,-0.0327,-226.32,138.67,765.44
16020,-3.8702,-1.0304,0.0610,-304.44,-173.95,-437.62
16030,-3.8698,-1.0042,0.1533,117.43,-173.89,-1859.31
16040,-3.8694,-1.0112,0.2198,-523.19,-361.39,-1468.51
16050,-3.8691,-1.0591,0.2428,-1429.44,154.24,-499.57
16060,-3.8689,-1.1121,0.2129,445.56,-908.33,844.18
16070,-3.8689,-1.1417,0.1530,1664.31,-736.57,-109.01
