timestamp_ms,ax,ay,az,gx,gy,gz
8070,-3.8442,-0.5851,-0.3394,-757.57,1749.15,1624.51
8080,-3.8442,-0.7018,-0.4323,1117.43,576.97,1077.45
8090,-3.8442,-0.7649,-0.4810,-1820.07,686.10,-1375.85
8100,-3.8441,-0.8080,-0.4751,-1898.19,-1548.40,-407.23
8110,-3.8750,-0.8475,-0.4187,586.18,-798.46,1170.90
8120,-3.8745,-0.8828,-0.3230,-476.32,-1579.83,186.65
8130,-3.8740,-0.9235,-0.2019,-991.94,-1329.90,-141.30
8140,-3.8733,-0.9619,-0.0719,1804.93,-1829.96,-1156.68
8150,-3.8724,-0.9596,0.0438,883.06,-1189.39,624.82
8160,-3.8717,-0.9160,0.1337,1179.93,1623.11,-546.81
8170,-3.8708,-0.8590,0.2188,-1241.94,1123.17,1125.24
8180,-3.8701,-0.7869,0.3286,-1945.07,13.92,-1890.20
8190,-3.8694,-0.7327,0.4686,-710.69,-1923.46,-186.89
8200,-3.8685,-0.6755,0.6138,-1773.19,-1.46,844.60
8210,-3.8678,-0.5756,0.7402,1539.31,-1423.22,94.91
8220,-3.8672,-0.4226,0.8337,-1663.82,-1235.53,595.15
8230,-3.8668,-0.2203,0.8708,1914.31,-1266.48,-76.54
8240,-3.8666,0.0054,0.8512,-195.07,-516.11,-1217.10
8250,-3.8667,0.2635,0.8044,695.56,953.12,-420.23
8260,-3.8669,0.5350,0.7576,1742.43,-1030.76,1267.15
8270,-3.8674,0.7939,0.7332,492.43,969.79,-904.79
8280,-3.8679,1.0459,0.7504,1633.06,1845.28,-811.10
8290,-3.8684,1.2866,0.7947,1883.06,48.89,-639.16
8300,-3.8689,1.4839,0.8340,695.56,1721.25,-545.35
8310,-3.8694,1.6454,0.8546,1945.56,-1247.13,-998.41
8320,-3.8699,1.7460,0.8385,-1382.57,1393.80,-1388.98
8330,-3.8704,1.7472,0.7639,-507.57,-668.52,595.34
8340,-3.8711,1.7072,0.6421,-351.32,1784.61,-1311.04
8350,-3.8718,1.6090,0.5057,-1476.32,-1809.20,1829.35
8360,-3.8726,1.4529,0.3792,1961.18,737.49,875.98
8370,-3.8733,1.2792,0.2722,1976.81,534.06,-452.39
8380,-3.8738,1.0703,0.1849,-257.57,-1153.81,-749.51
8390,-3.8741,0.8640,0.1118,1008.06,-326.05,-1609.07
8400,-3.8744,0.6730,0.0476,-1398.19,-1685.85,500.18
8410,-3.8746,0.4816,-0.0164,-1851.32,-1904.97,1140.69
8420,-3.8749,0.3086,-0.0797,1648.68,1907.17,-828.19
8430,-3.8750,0.1564,-0.1265,-491.94,1797.42,1874.82
8440,-3.8439,0.0219,-0.1599,23.68,-187.19,999.69
8450,-3.8440,-0.0981,-0.1893,-1195.07,-468.75,1484.01
8460,-3.8440,-0.2236,-0.2140,-554.44,-218.99,749.57
8470,-3.8440,-0.3774,-0.2424,-616.94,624.51,-859.80
8480,-3.8439,-0.5549,-0.2828,-304.44,983.58,-828.61
8490,-3.8750,-0.7169,-0.3264,976.81,-188.60,-609.99
8500,-3.8748,-0.8181,-0.3469,242.43,-1767.03,530.58
8510,-3.8745,-0.8831,-0.3199,-710.69,-392.27,874.27
8520,-3.8741,-0.9347,-0.2476,-1023.19,-939.27,1624.33
8530,-3.8737,-0.9594,-0.1442,367.43,326.29,-1219.24
8540,-3.8730,-0.9810,-0.0275,1211.18,1560.61,-906.56
8550,-3.8723,-1.0131,0.0844,-1554.44,498.05,1218.69
8560,-3.8716,-1.0139,0.1824,-1663.82,-1189.51,1078.25
8570,-3.8708,-0.9669,0.2662,-1773.19,-642.64,1469.06
8580,-3.8702,-0.8848,0.3480,242.43,-1908.14,-968.26
8590,-3.8696,-0.7493,0.4514,-1241.94,560.73,813.17
8600,-3.8691,-0.5881,0.5773,101.81,1795.41,1250.85
8610,-3.8687,-0.4106,0.6906,726.81,1905.09,1469.85
8620,-3.8682,-0.2230,0.7615,-554.44,405.40,1220.09
8630,-3.8678,-0.0791,0.7886,-538.82,1483.89,-1123.54
8640,-3.8674,0.0289,0.8016,1883.06,952.94,517.15
8650,-3.8673,0.1370,0.8293,-288.82,-1390.62,-1201.60
8660,-3.8672,0.2717,0.8767,1539.31,-1843.51,-1076.54
8670,-3.8671,0.4556,0.9366,-1210.69,219.24,876.71
8680,-3.8672,0.6772,0.9921,-1679.44,-108.52,-138.85
8690,-3.8673,0.9231,1.0212,-1304.44,-1014.34,-1544.98
8700,-3.8677,1.1853,1.0186,-1835.69,-1279.48,-513.67
8710,-3.8682,1.4288,0.9818,-273.19,-1622.74,-1169.92
8720,-3.8688,1.6029,0.9017,-1101.32,1674.62,1986.27
8730,-3.8695,1.7090,0.7871,1179.93,-575.01,-1388.92
8740,-3.8702,1.7162,0.6661,-1241.94,753.30,1845.28
8750,-3.8710,1.6129,0.5549,-320.07,1268.92,673.16
8760,-3.8717,1.4673,0.4626,-1538.82,-965.64,1047.91
8770,-3.8723,1.2977,0.3873,-179.44,-778.44,360.23
8780,-3.8729,1.1516,0.3120,-1882.57,1580.63,1906.98
8790,-3.8734,1.0371,0.2360,-585.69,-60.30,1781.80
8800,-3.8739,0.9042,0.1628,758.06,-1794.86,-296.45
8810,-3.8743,0.7666,0.0864,-257.57,845.46,-937.19
8820,-3.8745,0.6155,0.0101,-1866.94,-936.04,312.62
8830,-3.8749,0.4327,-0.0498,-1210.69,1298.03,-734.38
8840,-3.8750,0.2256,-0.0782,-601.32,1625.79,187.38
8850,-3.8440,-0.0106,-0.0902,883.06,1984.80,-234.56
8860,-3.8440,-0.2554,-0.1259,-1351.32,468.69,1296.69
8870,-3.8441,-0.4750,-0.2020,-679.44,-94.30,-672.18
8880,-3.8441,-0.6458,-0.2968,-788.82,-1844.73,1624.57
8890,-3.8441,-0.7617,-0.3705,1351.81,-1970.03,-1922.49
8900,-3.8440,-0.8329,-0.3982,-1491.94,592.22,-1813.23
8910,-3.8750,-0.9039,-0.3790,1398.68,1045.23,1561.71
8920,-3.8748,-0.9653,-0.3168,304.93,-501.77,-578.92
8930,-3.8743,-0.9731,-0.2179,445.56,-533.14,811.83
8940,-3.8738,-0.9583,-0.1019,-554.44,123.05,-1594.18
8950,-3.8732,-0.9548,0.0066,1351.81,-1033.14,-1562.74
8960,-3.8726,-0.9434,0.0962,1789.31,857.48,-781.25
8970,-3.8718,-0.9126,0.1824,-741.94,326.23,468.93
8980,-3.8712,-0.8718,0.2731,-804.44,-642.46,-1499.69
8990,-3.8705,-0.7985,0.3558,414.31,-1032.96,1406.74
9000,-3.8698,-0.7238,0.4303,1804.93,1560.91,1281.92
9010,-3.8690,-0.6630,0.5127,-632.57,-907.71,1188.29
9020,-3.8683,-0.5905,0.6030,-851.32,1639.28,47.85
9030,-3.8677,-0.4972,0.6890,429.93,1201.97,423.03
9040,-3.8672,-0.3521,0.7703,367.43,202.15,970.09
9050,-3.8668,-0.1528,0.8501,-1054.44,-1391.36,1345.21
9060,-3.8666,0.1013,0.9241,445.56,827.82,611.02
9070,-3.8666,0.3972,0.9735,976.81,-1718.57,-1685.73
9080,-3.8667,0.6947,0.9832,-1148.19,610.11,1955.02
9090,-3.8671,0.9685,0.9655,929.93,1845.09,-1029.36
9100,-3.8676,1.1990,0.9426,-23.19,-420.04,-1045.04
9110,-3.8680,1.3549,0.9111,1476.81,658.57,204.96
9120,-3.8688,1.4712,0.8571,1429.93,627.62,-607.60
9130,-3.8694,1.5803,0.7731,320.56,1705.99,282.90
9140,-3.8702,1.6501,0.6561,-1710.69,-1043.82,-1936.04
9150,-3.8711,1.7117,0.5261,-773.19,-12.45,1938.72
9160,-3.8719,1.7251,0.4135,-898.19,-652.95,-670.90
9170,-3.8727,1.6228,0.3246,820.56,925.23,-155.46
9180,-3.8732,1.4501,0.2507,-273.19,1549.99,172.49
9190,-3.8737,1.2421,0.1945,1617.43,96.56,672.36
9200,-3.8740,1.0509,0.1575,-1007.57,893.01,656.62
9210,-3.8744,0.8923,0.1340,-1476.32,158.26,-312.19
9220,-3.8746,0.7438,0.1101,-1773.19,1157.96,-77.88
9230,-3.8748,0.6196,0.0704,-788.82,-1904.85,78.31
9240,-3.8750,0.4999,0.0107,-679.44,1016.78,140.75
9250,-3.8440,0.3721,-0.0618,-7.57,1375.92,109.38
9260,-3.8442,0.2332,-0.1248,-366.94,94.42,749.88
9270,-3.8445,0.0778,-0.1619,1851.81,31.68,-1468.99
9280,-3.8446,-0.0831,-0.1825,1961.18,-718.63,-1375.37
9290,-3.8446,-0.2495,-0.1996,1367.43,656.07,-1703.49
9300,-3.8445,-0.4321,-0.2172,70.56,-1531.74,1890.20
9310,-3.8442,-0.6366,-0.2307,695.56,217.90,1593.32
9320,-3.8439,-0.8414,-0.2278,-1476.32,-1516.91,655.76
9330,-3.8748,-1.0052,-0.1980,304.93,-1142.27,1983.89
9340,-3.8743,-1.1350,-0.1465,-663.82,-1330.14,1796.45
9350,-3.8737,-1.2251,-0.0867,-1273.19,1263.37,734.07
9360,-3.8730,-1.2462,-0.0234,-804.44,919.43,-1281.43
9370,-3.8723,-1.2430,0.0331,492.43,1013.18,1046.81
9380,-3.8717,-1.2168,0.0885,898.68,247.56,1140.69
9390,-3.8711,-1.1324,0.1646,258.06,-658.63,687.62
9400,-3.8705,-1.0355,0.2595,-945.07,1075.87,734.68
9410,-3.8700,-0.9170,0.3525,-538.82,1232.30,-499.51
9420,-3.8694,-0.7761,0.4391,-1366.94,1138.79,1672.55
9430,-3.8688,-0.6703,0.5364,664.31,217.22,563.35
9440,-3.8683,-0.5759,0.6482,-1788.82,670.53,-389.59
9450,-3.8677,-0.4777,0.7738,-1710.69,-1016.78,-1451.90
9460,-3.8671,-0.3439,0.9092,-1132.57,-938.48,63.96
9470,-3.8667,-0.1438,1.0408,-7.57,389.89,-1076.35
9480,-3.8663,0.1069,1.1589,1601.81,1234.07,1439.51
9490,-3.8662,0.4087,1.2554,1695.56,343.93,1986.63
9500,-3.8662,0.7437,1.3167,320.56,688.29,64.94
9510,-3.8666,1.0770,1.3225,-804.44,532.65,-1106.81
9520,-3.8671,1.3656,1.2645,1867.43,1283.33,-1903.69
9530,-3.8678,1.5621,1.1647,-1195.07,1862.00,-1560.06
9540,-3.8687,1.7112,1.0538,-38.82,1081.12,-1732.12
9550,-3.8695,1.8273,0.9451,-960.69,-1106.08,1236.39
9560,-3.8704,1.8700,0.8407,1898.68,972.29,1267.46
9570,-3.8712,1.8809,0.7417,-632.57,-387.02,-1201.54
9580,-3.8719,1.8322,0.6541,758.06,-1058.84,-1232.97
9590,-3.8726,1.7172,0.5779,-1476.32,-277.71,626.22
9600,-3.8732,1.5607,0.5016,-195.07,1972.05,563.60
9610,-3.8738,1.3839,0.4240,-226.32,206.12,-1108.40
9620,-3.8741,1.1935,0.3508,1148.68,-1731.69,219.54
9630,-3.8745,0.9799,0.2777,773.68,908.57,672.55
9640,-3.8749,0.7627,0.1960,1429.93,-451.23,-1140.14
9650,-3.8439,0.5486,0.1155,1633.06,1095.21,-1796.51
9660,-3.8441,0.3524,0.0515,-1773.19,-1217.71,-1359.19
9670,-3.8442,0.1594,0.0011,1117.43,-1405.58,46.94
9680,-3.8445,-0.0406,-0.0551,414.31,140.93,-1468.75
9690,-3.8446,-0.2505,-0.1262,-1195.07,968.63,-687.62
9700,-3.8446,-0.4500,-0.1974,-54.44,-141.17,-1453.43
9710,-3.8446,-0.6046,-0.2542,-1585.69,-1250.92,-422.30
9720,-3.8445,-0.7087,-0.2882,-1382.57,-516.85,-1063.05
9730,-3.8442,-0.7814,-0.2910,1289.31,-876.40,1968.14
9740,-3.8439,-0.8778,-0.2673,-7.57,-1235.96,374.39
9750,-3.8748,-1.0006,-0.2371,-351.32,1795.10,265.08
9760,-3.8744,-1.0884,-0.2117,-70.07,1669.86,733.89
9770,-3.8740,-1.1458,-0.1876,695.56,919.74,1515.20
9780,-3.8737,-1.1730,-0.1615,1351.81,-2.26,-1812.93
9790,-3.8733,-1.1392,-0.1393,1867.43,-658.57,-547.24
9800,-3.8728,-1.0996,-0.1163,-1804.44,-1814.76,1327.82
9810,-3.8724,-1.0714,-0.0542,-741.94,1122.80,-547.12
9820,-3.8718,-1.0364,0.0826,-1132.57,1075.99,921.75
9830,-3.8711,-1.0081,0.2798,-648.19,-1408.33,172.00
9840,-3.8704,-0.9537,0.4834,-1023.19,-173.89,-562.01
9850,-3.8695,-0.8534,0.6727,1929.93,1888.73,-327.21
9860,-3.8687,-0.7111,0.8594,-1226.32,-1876.71,-1014.34
9870,-3.8678,-0.5369,1.0242,992.43,-1985.78,1173.52
9880,-3.8671,-0.3292,1.1373,-710.69,-891.72,392.58
9890,-3.8666,-0.1060,1.2035,1867.43,1593.08,970.95
9900,-3.8663,0.1077,1.2469,-1554.44,-1937.74,1127.32
9910,-3.8663,0.3057,1.2778,1789.31,-390.44,-950.74
9920,-3.8663,0.4984,1.2821,-866.94,-436.95,611.82
9930,-3.8666,0.7139,1.2499,-195.07,110.29,174.38
9940,-3.8671,0.9519,1.1963,-616.94,-14.28,908.63
9950,-3.8677,1.1824,1.1451,1851.81,1126.83,1236.69
9960,-3.8684,1.3627,1.0945,-648.19,-1419.62,-91.55
9970,-3.8690,1.5195,1.0280,-1570.07,96.37,1736.51
9980,-3.8698,1.6558,0.9427,-1491.94,-418.95,-1013.67
9990,-3.8705,1.7137,0.8475,-54.44,675.05,-654.42
10000,-3.8712,1.7327,0.7550,-632.57,487.67,-295.23
10010,-3.8718,1.7026,0.6642,1789.31,643.98,1954.59
10020,-3.8724,1.6145,0.5631,1945.56,1018.92,1110.66
10030,-3.8730,1.5026,0.4631,-1335.69,81.24,1079.22
10040,-3.8737,1.3586,0.3781,336.18,-715.82,-639.77
10050,-3.8740,1.2156,0.2970,1914.31,393.25,797.61
10060,-3.8744,1.0697,0.2148,-398.19,-1982.06,1953.67
10070,-3.8746,0.9176,0.1376,929.93,-497.92,1234.74
10080,-3.8749,0.7681,0.0703,1461.18,1611.15,1531.49
10090,-3.8439,0.6267,0.0238,-1679.44,1001.46,-1187.38
10100,-3.8440,0.4945,-0.0020,226.81,-951.90,1546.88
10110,-3.8441,0.3529,-0.0231,-695.07,-249.08,1968.69
10120,-3.8442,0.2015,-0.0502,1179.93,1047.55,-562.56
10130,-3.8442,0.0360,-0.0862,1804.93,1578.49,1640.50
10140,-3.8442,-0.1357,-0.1332,617.43,968.81,406.07
10150,-3.8442,-0.3093,-0.1848,-1366.94,-1031.56,765.32
10160,-3.8442,-0.4836,-0.2229,414.31,358.76,-500.37
10170,-3.8440,-0.6545,-0.2302,-1898.19,-516.60,983.89
10180,-3.8750,-0.8224,-0.2107,226.81,-1454.41,1687.01
10190,-3.8746,-0.9719,-0.1832,-1257.57,1045.23,921.45
10200,-3.8743,-1.1079,-0.1583,-398.19,560.55,1062.13
10210,-3.8739,-1.2153,-0.1307,-1804.44,-252.20,-1890.99
10220,-3.8734,-1.2679,-0.0850,445.56,-721.13,-1922.18
10230,-3.8729,-1.3081,-0.0287,1711.18,1138.12,-578.31
10240,-3.8724,-1.3143,0.0105,570.56,341.19,-1437.56
10250,-3.8721,-1.2493,0.0366,-226.32,1356.75,-125.00
10260,-3.8716,-1.1580,0.0856,101.81,700.68,546.94
10270,-3.8712,-1.0446,0.1844,-210.69,-1033.57,1781.37
10280,-3.8707,-0.9307,0.3333,-1695.07,-377.08,1640.93
10290,-3.8702,-0.8184,0.5183,883.06,-1329.96,-249.39
10300,-3.8696,-0.6819,0.7296,-741.94,-1642.27,-139.65
10310,-3.8689,-0.5271,0.9478,726.81,1404.91,1845.15
10320,-3.8683,-0.3445,1.1344,539.31,1327.09,-170.04
10330,-3.8677,-0.1534,1.2561,-85.69,1218.02,-29.05
10340,-3.8672,0.0438,1.3016,367.43,796.57,-419.43
10350,-3.8668,0.2369,1.2776,1617.43,-1390.56,80.63
10360,-3.8668,0.4050,1.2130,-1663.82,-468.32,439.94
10370,-3.8671,0.5620,1.1508,-148.19,-733.64,1455.44
10380,-3.8674,0.7201,1.1144,-54.44,-702.09,-1982.18
10390,-3.8678,0.8860,1.0947,179.93,-1357.97,1127.14
10400,-3.8683,1.0555,1.0784,1414.31,126.71,-560.36
10410,-3.8688,1.2147,1.0697,-882.57,-1966.74,-185.42
10420,-3.8693,1.3690,1.0610,-507.57,924.19,-1701.05
10430,-3.8699,1.5507,1.0312,-757.57,-184.88,-232.36
10440,-3.8704,1.7151,0.9789,-1507.57,2.99,908.26
10450,-3.8710,1.8241,0.9109,-460.69,1300.17,-1998.11
10460,-3.8715,1.8547,0.8304,1492.43,597.29,345.52
10470,-3.8719,1.7799,0.7399,1414.31,-1699.52,345.34
10480,-3.8724,1.6533,0.6385,-163.82,-1293.46,735.78
10490,-3.8729,1.5073,0.5376,-366.94,1737.55,1282.47
10500,-3.8734,1.3717,0.4474,945.56,815.43,-1514.59
10510,-3.8738,1.2615,0.3682,-413.82,1268.25,-1983.52
10520,-3.8740,1.1570,0.3016,1476.81,-872.56,735.05
10530,-3.8743,1.0326,0.2472,101.81,-1388.37,1844.30
10540,-3.8744,0.8857,0.1919,179.93,-357.36,141.05
10550,-3.8746,0.7311,0.1255,1383.06,564.21,-1312.13
10560,-3.8748,0.5847,0.0535,1586.18,63.90,937.74
10570,-3.8750,0.4548,-0.0173,-1148.19,-1155.15,-921.81
10580,-3.8439,0.3354,-0.0836,-1773.19,1782.10,1749.94
10590,-3.8440,0.2220,-0.1395,-1054.44,1297.49,1421.69
10600,-3.8441,0.0939,-0.1819,429.93,-1858.95,-1031.56
10610,-3.8441,-0.0542,-0.2168,23.68,718.93,-1015.99
10620,-3.8440,-0.2163,-0.2531,1070.56,265.50,1171.45
10630,-3.8439,-0.3859,-0.2925,320.56,-375.43,968.20
10640,-3.8750,-0.5522,-0.3224,-1382.57,-1422.67,-1781.86
10650,-3.8748,-0.7025,-0.3298,1320.56,-1251.10,624.33
10660,-3.8745,-0.8145,-0.3063,-1913.82,1795.47,874.33
10670,-3.8743,-0.9219,-0.2560,-241.94,810.85,-47.49
10680,-3.8738,-1.0408,-0.2046,-1991.94,-751.83,921.33
10690,-3.8734,-1.1305,-0.1610,-1210.69,1826.05,-766.05
10700,-3.8729,-1.2137,-0.1162,-695.07,-596.01,1468.38
10710,-3.8726,-1.2892,-0.0723,648.68,1138.24,1171.63
10720,-3.8723,-1.2701,-0.0505,-1007.57,-1236.94,-1531.43
10730,-3.8721,-1.1598,-0.0537,1429.93,1544.37,1624.88
10740,-3.8719,-1.0114,-0.0287,-445.07,1138.31,-1500.12
10750,-3.8717,-0.8562,0.0798,-1445.07,341.74,499.94
10760,-3.8713,-0.7349,0.2810,-1585.69,-1767.33,15.75
10770,-3.8708,-0.6243,0.5330,1945.56,-17.09,-1515.14
10780,-3.8701,-0.5205,0.7837,101.81,233.15,-1405.21
10790,-3.8693,-0.4183,1.0179,1383.06,327.09,1126.53
10800,-3.8684,-0.3043,1.2283,-1538.82,-1688.35,705.08
10810,-3.8676,-0.1759,1.3839,1054.93,1233.76,377.38
10820,-3.8669,-0.0228,1.4539,1492.43,1155.88,-372.31
10830,-3.8665,0.1410,1.4402,1086.18,-1890.69,1596.56
10840,-3.8663,0.3195,1.3658,-1945.07,343.99,1112.18
10850,-3.8666,0.5087,1.2571,898.68,-1171.26,-341.13
10860,-3.8669,0.6924,1.1443,1117.43,907.23,-997.56
10870,-3.8674,0.8717,1.0454,633.06,-1529.91,1783.45
10880,-3.8680,1.0520,0.9595,-413.82,1814.15,-1607.36
10890,-3.8687,1.2207,0.8931,-1335.69,-1185.49,1892.46
10900,-3.8693,1.3822,0.8644,258.06,-1685.12,1517.33
10910,-3.8699,1.5331,0.8829,929.93,-1356.69,-763.98
10920,-3.8704,1.6191,0.9070,242.43,1018.62,-170.17
10930,-3.8707,1.6653,0.8813,-741.94,96.86,1673.65
10940,-3.8712,1.6963,0.7959,1164.31,815.73,-1701.42
10950,-3.8717,1.6696,0.6635,1133.06,1878.30,110.90
10960,-3.8724,1.6057,0.5129,1711.18,925.11,-326.84
10970,-3.8730,1.4971,0.3770,1539.31,1659.36,-389.65
10980,-3.8735,1.3567,0.2675,-366.94,252.87,1672.61
10990,-3.8740,1.2168,0.1869,1664.31,-1763.00,-796.39
11000,-3.8743,1.0790,0.1281,-241.94,-75.81,672.18
11010,-3.8745,0.9438,0.0649,-1882.57,392.70,672.12
11020,-3.8748,0.8170,-0.0134,820.56,314.33,1250.12
11030,-3.8750,0.7117,-0.0968,586.18,-1717.16,1812.44
11040,-3.8440,0.6233,-0.1726,-898.19,-389.28,-687.74
11050,-3.8441,0.5436,-0.2318,-210.69,1907.41,-1312.87
11060,-3.8442,0.4515,-0.2776,1586.18,-1670.84,-62.99
11070,-3.8442,0.3506,-0.3196,1804.93,469.60,-1750.55
11080,-3.8442,0.2474,-0.3604,883.06,-905.58,1030.58
11090,-3.8444,0.1456,-0.3999,-320.07,1875.43,-47.61
11100,-3.8444,0.0433,-0.4287,-1351.32,812.74,-360.17
11110,-3.8442,-0.0646,-0.4280,1554.93,1125.06,921.02
11120,-3.8441,-0.1779,-0.3887,-257.57,1234.19,827.27
11130,-3.8440,-0.2961,-0.3250,1242.43,-1734.74,-203.92
11140,-3.8749,-0.4149,-0.2548,-1898.19,-1578.74,858.70
11150,-3.8746,-0.5317,-0.1821,-1101.32,-594.60,-547.42
11160,-3.8743,-0.6500,-0.1096,-54.44,702.03,-78.49
11170,-3.8738,-0.7534,-0.0341,804.93,1983.09,-1890.87
11180,-3.8733,-0.8595,0.0518,-429.44,-345.28,-1984.50
11190,-3.8728,-0.9656,0.1243,1992.43,-1361.08,-156.19
11200,-3.8722,-1.0264,0.1619,414.31,-80.02,-1718.57
11210,-3.8717,-1.0574,0.1827,633.06,732.36,1515.93
11220,-3.8715,-1.0426,0.2130,664.31,-595.83,-624.69
11230,-3.8712,-0.9476,0.2755,-1445.07,-720.83,-562.13
11240,-3.8708,-0.8448,0.3810,-1288.82,-720.64,-1968.26
11250,-3.8705,-0.7657,0.5072,-132.57,779.54,-546.14
11260,-3.8700,-0.6865,0.6230,1992.43,935.97,-608.40
11270,-3.8694,-0.6331,0.7258,133.06,-235.72,454.28
11280,-3.8689,-0.5720,0.8347,-1023.19,920.59,1235.78
11290,-3.8684,-0.4845,0.9519,-1210.69,-1141.78,-1139.04
11300,-3.8679,-0.3700,1.0616,1992.43,1858.40,-123.17
11310,-3.8674,-0.2283,1.1533,648.68,-94.48,-1029.24
11320,-3.8671,-0.0740,1.2101,-1210.69,-359.86,-372.80
11330,-3.8668,0.1022,1.2083,-1460.69,-1093.93,-466.43
11340,-3.8667,0.2885,1.1559,1086.18,-1343.57,533.57
11350,-3.8669,0.4860,1.0861,929.93,-46.33,1908.45
11360,-3.8673,0.7029,1.0209,-1788.82,-983.46,1002.08
11370,-3.8678,0.9315,0.9750,1976.81,-1326.78,1095.70
11380,-3.8683,1.1426,0.9536,-757.57,798.65,1798.77
11390,-3.8687,1.2963,0.9462,-1741.94,-1935.30,142.46
11400,-3.8691,1.4069,0.9271,1929.93,1111.88,-1545.04
11410,-3.8696,1.4958,0.8906,86.18,-1325.38,-701.35
11420,-3.8701,1.5372,0.8428,-523.19,-1997.13,-1795.17
11430,-3.8706,1.5525,0.7839,773.68,-122.01,314.09
11440,-3.8712,1.5756,0.7152,-1273.19,346.74,-810.97
11450,-3.8717,1.5645,0.6343,1679.93,-450.07,-1233.03
11460,-3.8722,1.5262,0.5441,258.06,1190.55,-1467.53
11470,-3.8727,1.4635,0.4458,-632.57,1643.55,-1373.96
11480,-3.8732,1.3625,0.3486,-663.82,1065.31,-967.90
11490,-3.8735,1.2379,0.2725,-1585.69,627.62,1047.55
11500,-3.8739,1.0933,0.2231,-1538.82,-1122.62,-1093.26
11510,-3.8740,0.9470,0.1786,-54.44,564.58,609.80
11520,-3.8743,0.8065,0.1128,1226.81,-1138.79,-359.07
11530,-3.8744,0.6945,0.0249,-757.57,-1560.97,1218.93
11540,-3.8746,0.6077,-0.0712,898.68,-811.16,1000.00
11550,-3.8749,0.5326,-0.1619,1789.31,-1108.22,656.07
11560,-3.8439,0.4492,-0.2324,179.93,-717.71,-1469.12
11570,-3.8440,0.3414,-0.2815,1508.06,-1749.15,-812.99
11580,-3.8440,0.2214,-0.3225,-288.82,-30.64,1343.14
11590,-3.8441,0.0978,-0.3602,351.81,-1280.82,-172.55
11600,-3.8441,-0.0228,-0.3864,523.68,1890.81,-922.61
11610,-3.8440,-0.1398,-0.4041,1086.18,-1437.56,217.96
11620,-3.8440,-0.2612,-0.4200,-1882.57,296.57,-922.67
11630,-3.8439,-0.4006,-0.4197,-1429.44,-1750.55,-141.48
11640,-3.8749,-0.5585,-0.3978,726.81,-1703.92,-1063.35
11650,-3.8746,-0.7073,-0.3705,523.68,1092.65,-344.54
11660,-3.8743,-0.8113,-0.3447,1476.81,592.35,936.77
11670,-3.8740,-0.9012,-0.3160,164.31,-110.96,-1891.36
11680,-3.8738,-0.9866,-0.2916,648.68,-439.27,-1438.17
11690,-3.8735,-1.0226,-0.2662,1726.81,-1314.45,-1031.86
11700,-3.8733,-1.0208,-0.2186,1117.43,1935.49,-344.30
11710,-3.8729,-0.9939,-0.1580,1351.81,29.24,374.57
11720,-3.8727,-0.9282,-0.1012,789.31,-205.08,1655.88
11730,-3.8724,-0.8516,-0.0260,1195.56,-939.33,-484.62
11740,-3.8721,-0.7931,0.1091,-991.94,685.79,-1093.81
11750,-3.8715,-0.7307,0.3011,-1507.57,1982.79,93.93
11760,-3.8707,-0.6919,0.4968,-1523.19,-1438.96,1875.55
11770,-3.8698,-0.6757,0.6647,-554.44,-392.03,79.04
11780,-3.8689,-0.6451,0.8104,1523.68,1092.41,-1842.47
11790,-3.8680,-0.5698,0.9543,1429.93,-251.28,-1685.97
11800,-3.8672,-0.4365,1.1016,-929.44,-1829.28,408.08
11810,-3.8665,-0.2520,1.1981,133.06,1014.77,111.51
11820,-3.8660,-0.0054,1.1851,-241.94,1374.45,1236.69
11830,-3.8658,0.2747,1.0833,-679.44,-296.94,-1435.24
11840,-3.8661,0.5511,0.9446,-835.69,-1343.26,-716.67
11850,-3.8666,0.7960,0.7992,-1445.07,907.29,-920.04
11860,-3.8672,0.9875,0.6783,1898.68,-1701.60,-1310.97
11870,-3.8678,1.1217,0.5967,-1585.69,-1169.98,-1514.34
11880,-3.8683,1.2047,0.5497,-413.82,377.14,907.41
11890,-3.8688,1.2711,0.5203,-1788.82,-1638.31,751.04
11900,-3.8694,1.3715,0.4879,-1288.82,-1403.81,-295.90
11910,-3.8699,1.4750,0.4623,-445.07,-1544.25,1188.42
11920,-3.8705,1.5336,0.4442,804.93,-825.26,-1702.27
11930,-3.8710,1.5734,0.4216,304.93,862.37,1688.35
11940,-3.8715,1.5723,0.3877,1398.68,1971.80,-280.46
11950,-3.8718,1.5325,0.3363,1258.06,1628.05,1172.61
11960,-3.8723,1.4680,0.2809,164.31,-950.13,-1749.39
11970,-3.8727,1.3510,0.2290,-85.69,-44.07,922.36
11980,-3.8730,1.2170,0.1736,929.93,1315.12,859.80
11990,-3.8734,1.0884,0.1084,-210.69,-1778.93,1500.31
12000,-3.8738,0.9730,0.0332,-679.44,1877.08,-1562.32
12010,-3.8741,0.8632,-0.0370,554.93,251.89,-62.44
12020,-3.8744,0.7549,-0.0885,-1507.57,-732.73,-1109.50
12030,-3.8745,0.6495,-0.1356,633.06,673.34,140.44
12040,-3.8748,0.5454,-0.1946,-851.32,-1358.15,-1172.18
12050,-3.8749,0.4531,-0.2549,1820.56,-905.21,1562.07
12060,-3.8750,0.3782,-0.3029,-1991.94,-624.15,390.08
12070,-3.8439,0.3225,-0.3381,414.31,1235.11,124.39
