timestamp_ms,ax,ay,az,gx,gy,gz
7980,-3.8711,-0.0426,0.0817,-1116.94,-1593.87,250.12
7990,-3.8711,-0.0475,0.0836,-1445.07,-1531.37,312.62
8000,-3.8711,-0.0525,0.0864,1929.93,-1281.37,281.37
8010,-3.8711,-0.0557,0.0890,1289.31,-922.00,140.75
8020,-3.8711,-0.0549,0.0911,883.06,-593.87,109.50
8030,-3.8711,-0.0514,0.0917,976.81,-328.25,281.37
8040,-3.8711,-0.0488,0.0924,1429.93,-250.12,500.12
8050,-3.8711,-0.0490,0.0940,1758.06,-156.37,703.25
8060,-3.8711,-0.0496,0.0957,1742.43,46.75,750.18
8070,-3.8711,-0.0493,0.0977,1664.31,265.50,718.93
8080,-3.8711,-0.0485,0.0980,1695.56,515.50,593.93
8090,-3.8711,-0.0466,0.0957,1804.93,562.38,265.81
8100,-3.8712,-0.0446,0.0909,-1960.69,265.50,-140.44
8110,-3.8712,-0.0433,0.0856,-1695.07,-343.87,-390.50
8120,-3.8712,-0.0436,0.0835,-1538.82,-1031.37,-546.75
8130,-3.8712,-0.0458,0.0852,-1570.07,-1297.00,-890.50
8140,-3.8712,-0.0487,0.0879,-1851.32,-1078.25,-1374.88
8150,-3.8712,-0.0514,0.0890,1773.68,-734.50,-1687.38
8160,-3.8712,-0.0533,0.0869,1429.93,-593.87,-1656.13
8170,-3.8712,-0.0536,0.0836,1179.93,-859.50,-1624.88
8180,-3.8712,-0.0533,0.0830,1148.68,-1281.37,-1718.63
8190,-3.8712,-0.0537,0.0856,1179.93,-1359.50,-1796.75
8200,-3.8712,-0.0543,0.0886,1133.06,-1031.37,-1796.75
8210,-3.8712,-0.0547,0.0903,1054.93,-640.75,-1609.25
8220,-3.8712,-0.0538,0.0916,1008.06,-422.00,-1265.50
8230,-3.8712,-0.0510,0.0934,1117.43,-265.75,-828.00
8240,-3.8712,-0.0481,0.0947,1476.81,-31.37,-406.13
8250,-3.8712,-0.0465,0.0948,1851.81,140.50,-156.07
8260,-3.8711,-0.0458,0.0939,-1945.07,156.13,62.68
8270,-3.8711,-0.0452,0.0913,-1851.32,31.13,312.68
8280,-3.8711,-0.0436,0.0903,-1773.19,-297.00,468.87
8290,-3.8711,-0.0421,0.0924,-1570.07,-422.00,468.87
8300,-3.8711,-0.0427,0.0951,-1382.57,-156.37,312.62
8310,-3.8711,-0.0464,0.0962,-1460.69,187.38,140.81
8320,-3.8712,-0.0518,0.0951,-1929.44,328.00,-31.07
8330,-3.8712,-0.0560,0.0936,1383.06,187.38,-249.82
8340,-3.8712,-0.0577,0.0936,836.18,-0.12,-484.25
8350,-3.8712,-0.0579,0.0947,617.43,-0.12,-718.63
8360,-3.8712,-0.0581,0.0952,601.81,140.50,-906.07
8370,-3.8712,-0.0579,0.0952,570.56,203.00,-1062.32
8380,-3.8712,-0.0562,0.0939,601.81,203.00,-1202.94
8390,-3.8712,-0.0520,0.0917,820.56,31.13,-1296.69
8400,-3.8712,-0.0470,0.0901,1351.81,-250.12,-1281.13
8410,-3.8712,-0.0427,0.0897,1992.43,-453.25,-1093.63
8420,-3.8712,-0.0393,0.0912,-1460.69,-500.12,-671.75
8430,-3.8712,-0.0383,0.0929,-1023.19,-312.62,-203.00
8440,-3.8711,-0.0394,0.0959,-898.19,-93.87,187.62
8450,-3.8711,-0.0422,0.0981,-1038.82,296.75,609.56
8460,-3.8711,-0.0464,0.0975,-1398.19,578.00,781.43
8470,-3.8711,-0.0479,0.0958,-1929.44,499.88,734.56
8480,-3.8711,-0.0474,0.0952,1883.06,281.13,703.31
8490,-3.8711,-0.0475,0.0961,1945.56,203.00,515.81
8500,-3.8711,-0.0494,0.0972,1929.93,312.38,234.56
8510,-3.8711,-0.0532,0.0969,1679.93,453.00,62.68
8520,-3.8712,-0.0574,0.0952,1195.56,421.75,-140.44
8530,-3.8712,-0.0599,0.0933,664.31,203.00,-343.57
8540,-3.8712,-0.0598,0.0912,336.18,-47.00,-499.88
8550,-3.8712,-0.0570,0.0902,351.81,-312.62,-656.13
8560,-3.8712,-0.0537,0.0894,711.18,-437.62,-796.75
8570,-3.8712,-0.0511,0.0864,1133.06,-547.00,-921.75
8580,-3.8712,-0.0486,0.0831,1461.18,-922.00,-1046.75
8590,-3.8712,-0.0464,0.0817,1789.31,-1343.87,-1093.63
8600,-3.8712,-0.0446,0.0824,-1929.44,-1531.37,-1203.00
8610,-3.8712,-0.0441,0.0841,-1695.07,-1437.62,-1265.50
8620,-3.8712,-0.0453,0.0842,-1632.57,-1218.87,-1312.38
8630,-3.8712,-0.0463,0.0829,-1788.82,-1203.25,-1359.25
8640,-3.8712,-0.0465,0.0807,-1913.82,-1375.12,-1406.13
8650,-3.8712,-0.0461,0.0798,-1945.07,-1656.37,-1437.38
8660,-3.8712,-0.0448,0.0812,-1898.19,-1765.75,-1437.38
8670,-3.8712,-0.0431,0.0828,-1726.32,-1593.87,-1499.88
8680,-3.8712,-0.0424,0.0842,-1507.57,-1390.75,-1593.63
8690,-3.8712,-0.0426,0.0859,-1413.82,-1203.25,-1562.38
8700,-3.8712,-0.0438,0.0887,-1445.07,-984.50,-1265.50
8710,-3.8712,-0.0459,0.0922,-1601.32,-625.12,-953.00
8720,-3.8712,-0.0486,0.0946,-1866.94,-187.62,-718.63
8730,-3.8712,-0.0508,0.0955,1789.31,124.88,-437.32
8740,-3.8712,-0.0518,0.0947,1508.06,234.25,-202.94
8750,-3.8712,-0.0525,0.0938,1383.06,140.50,-124.82
8760,-3.8712,-0.0513,0.0930,1289.31,15.50,-249.82
8770,-3.8712,-0.0477,0.0917,1445.56,-78.25,-499.88
8780,-3.8712,-0.0441,0.0897,1898.68,-250.12,-796.75
8790,-3.8712,-0.0410,0.0886,-1632.57,-500.12,-1062.38
8800,-3.8712,-0.0397,0.0885,-1241.94,-640.75,-1218.63
8810,-3.8712,-0.0402,0.0875,-1070.07,-656.37,-1265.50
8820,-3.8712,-0.0411,0.0853,-1132.57,-781.37,-1249.88
8830,-3.8712,-0.0415,0.0837,-1257.57,-1062.62,-1109.25
8840,-3.8712,-0.0408,0.0837,-1304.44,-1265.75,-828.00
8850,-3.8712,-0.0409,0.0854,-1210.69,-1265.75,-531.13
8860,-3.8712,-0.0430,0.0890,-1226.32,-1047.00,-343.63
8870,-3.8712,-0.0455,0.0929,-1491.94,-593.87,-343.63
8880,-3.8712,-0.0477,0.0947,-1820.07,-93.87,-265.50
8890,-3.8712,-0.0496,0.0940,1898.68,140.50,-31.07
8900,-3.8711,-0.0500,0.0940,1664.31,46.75,140.81
8910,-3.8711,-0.0500,0.0953,1601.81,46.75,140.81
8920,-3.8711,-0.0509,0.0951,1601.81,218.63,47.06
8930,-3.8712,-0.0507,0.0931,1492.43,187.38,-46.69
8940,-3.8712,-0.0487,0.0906,1523.68,-62.62,-62.38
8950,-3.8712,-0.0472,0.0880,1773.68,-390.75,-78.00
8960,-3.8712,-0.0474,0.0864,1961.18,-718.87,-218.63
8970,-3.8712,-0.0485,0.0863,1945.56,-922.00,-453.00
8980,-3.8712,-0.0507,0.0870,1804.93,-937.62,-609.25
8990,-3.8712,-0.0521,0.0865,1523.68,-843.87,-749.88
9000,-3.8712,-0.0525,0.0840,1336.18,-906.37,-937.38
9010,-3.8712,-0.0521,0.0814,1289.31,-1234.50,-1124.88
9020,-3.8712,-0.0508,0.0807,1336.18,-1562.62,-1249.88
9030,-3.8712,-0.0480,0.0831,1508.06,-1656.37,-1218.63
9040,-3.8712,-0.0464,0.0880,1867.43,-1343.87,-1078.00
9050,-3.8712,-0.0469,0.0913,-1929.44,-718.87,-968.63
9060,-3.8712,-0.0490,0.0918,-1991.94,-297.00,-937.38
9070,-3.8712,-0.0507,0.0920,1742.43,-234.50,-921.75
9080,-3.8712,-0.0488,0.0940,1523.68,-203.25,-890.50
9090,-3.8712,-0.0460,0.0963,1758.06,46.75,-921.69
9100,-3.8712,-0.0455,0.0959,-1882.57,343.63,-984.19
9110,-3.8712,-0.0474,0.0924,-1820.07,296.75,-1031.07
9120,-3.8712,-0.0491,0.0879,1945.56,-156.37,-1109.25
9130,-3.8712,-0.0476,0.0850,1726.81,-734.50,-1218.63
9140,-3.8712,-0.0420,0.0845,1914.31,-1109.50,-1234.25
9150,-3.8712,-0.0355,0.0853,-1366.94,-1172.00,-1046.75
9160,-3.8712,-0.0327,0.0870,-538.82,-1062.62,-812.38
9170,-3.8712,-0.0334,0.0896,-179.44,-843.87,-593.63
9180,-3.8712,-0.0365,0.0919,-273.19,-515.75,-296.75
9190,-3.8712,-0.0414,0.0933,-663.82,-218.87,-124.88
9200,-3.8712,-0.0457,0.0933,-1288.82,-47.00,-31.13
9210,-3.8711,-0.0476,0.0924,-1835.69,-47.00,125.12
9220,-3.8711,-0.0480,0.0924,1914.31,-156.37,218.87
9230,-3.8711,-0.0470,0.0941,1867.43,-156.37,187.62
9240,-3.8711,-0.0452,0.0977,1992.43,62.38,140.81
9250,-3.8711,-0.0444,0.1008,-1773.19,515.50,109.56
9260,-3.8711,-0.0457,0.1013,-1679.44,921.75,15.81
9270,-3.8712,-0.0466,0.0989,-1835.69,984.25,-93.57
9280,-3.8712,-0.0463,0.0961,-1960.69,671.75,-218.57
9290,-3.8712,-0.0457,0.0951,-1913.82,312.38,-359.19
9300,-3.8712,-0.0455,0.0942,-1835.69,187.38,-515.44
9310,-3.8712,-0.0455,0.0923,-1820.07,78.00,-765.44
9320,-3.8712,-0.0463,0.0883,-1820.07,-172.00,-1031.13
9330,-3.8712,-0.0485,0.0844,-1913.82,-687.62,-1218.63
9340,-3.8712,-0.0503,0.0824,1804.93,-1187.62,-1468.63
9350,-3.8712,-0.0504,0.0820,1570.56,-1437.62,-1812.38
9360,-3.8712,-0.0502,0.0830,1554.93,-1484.50,1828.25
9370,-3.8712,-0.0520,0.0844,1586.18,-1359.50,1500.12
9380,-3.8712,-0.0555,0.0856,1351.81,-1187.62,1359.50
9390,-3.8712,-0.0583,0.0861,898.68,-1031.37,1484.50
9400,-3.8712,-0.0591,0.0859,539.31,-968.87,1797.00
9410,-3.8712,-0.0579,0.0875,445.56,-984.50,-1843.63
9420,-3.8712,-0.0551,0.0920,601.81,-781.37,-1531.13
9430,-3.8712,-0.0521,0.0986,961.18,-203.25,-1062.38
9440,-3.8712,-0.0510,0.1036,1336.18,640.50,-452.94
9450,-3.8711,-0.0507,0.1058,1476.81,1281.13,140.81
9460,-3.8711,-0.0513,0.1058,1523.68,1562.38,640.81
9470,-3.8711,-0.0530,0.1046,1445.56,1562.38,1047.06
9480,-3.8711,-0.0538,0.1027,1226.81,1406.13,1218.93
9490,-3.8711,-0.0537,0.0995,1117.43,1156.13,1203.31
9500,-3.8711,-0.0527,0.0969,1133.06,749.88,1031.43
9510,-3.8711,-0.0498,0.0956,1258.06,421.75,687.68
9520,-3.8711,-0.0459,0.0945,1633.06,249.88,218.93
9530,-3.8712,-0.0437,0.0930,-1866.94,109.25,-327.94
9540,-3.8712,-0.0439,0.0906,-1585.69,-78.25,-937.38
9550,-3.8712,-0.0463,0.0880,-1616.94,-390.75,-1453.00
9560,-3.8712,-0.0502,0.0854,-1913.82,-718.87,-1890.50
9570,-3.8712,-0.0541,0.0830,1586.18,-1047.00,1609.50
9580,-3.8712,-0.0564,0.0808,1086.18,-1359.50,1187.62
9590,-3.8712,-0.0564,0.0791,789.31,-1640.75,812.62
9600,-3.8712,-0.0524,0.0793,789.31,-1859.50,422.00
9610,-3.8712,-0.0438,0.0807,1304.93,-1828.25,250.12
9620,-3.8712,-0.0323,0.0818,-1601.32,-1656.37,578.25
9630,-3.8712,-0.0217,0.0864,-132.57,-1515.75,1343.87
9640,-3.8712,-0.0157,0.0952,1226.81,-921.94,-1671.75
9650,-3.8712,-0.0170,0.1036,1992.43,203.06,-702.94
9660,-3.8711,-0.0245,0.1093,1836.18,1281.19,343.93
9670,-3.8711,-0.0327,0.1121,867.43,1999.94,1297.06
9680,-3.8711,-0.0370,0.1133,-179.44,-1640.75,1875.18
9690,-3.8711,-0.0394,0.1139,-726.32,-1484.50,-1906.07
9700,-3.8711,-0.0427,0.1141,-1038.82,-1406.37,-1937.32
9710,-3.8711,-0.0469,0.1139,-1460.69,-1375.12,1765.81
9720,-3.8711,-0.0530,0.1127,-1991.94,-1406.37,1437.68
9730,-3.8711,-0.0604,0.1097,1226.81,-1562.62,1125.18
9740,-3.8711,-0.0662,0.1047,273.68,-1937.62,625.18
9750,-3.8712,-0.0691,0.0988,-460.69,1421.69,-77.94
9760,-3.8712,-0.0690,0.0936,-835.69,656.07,-609.19
9770,-3.8712,-0.0667,0.0907,-820.07,-0.18,-749.88
9780,-3.8712,-0.0629,0.0918,-523.19,-375.18,-734.25
9790,-3.8712,-0.0581,0.0961,-38.82,-234.56,-734.25
9800,-3.8712,-0.0541,0.0994,570.56,312.38,-656.07
9810,-3.8712,-0.0516,0.1005,1086.18,734.25,-484.19
9820,-3.8712,-0.0503,0.1008,1398.68,874.88,-327.94
9830,-3.8712,-0.0487,0.1019,1570.56,921.75,-218.57
9840,-3.8712,-0.0469,0.1024,1773.68,1062.38,-156.07
9850,-3.8712,-0.0468,0.1006,-1991.94,1124.88,-202.94
9860,-3.8712,-0.0471,0.0974,-1976.32,890.50,-406.07
9870,-3.8712,-0.0447,0.0942,1976.81,484.25,-749.82
9880,-3.8712,-0.0398,0.0911,-1710.69,78.00,-1140.44
9890,-3.8712,-0.0349,0.0891,-1085.69,-328.25,-1515.50
9900,-3.8712,-0.0311,0.0894,-460.69,-578.25,-1843.63
9910,-3.8712,-0.0284,0.0905,23.68,-546.94,1875.12
9920,-3.8712,-0.0267,0.0912,367.43,-406.31,1890.75
9930,-3.8712,-0.0265,0.0927,586.18,-312.56,-1734.25
9940,-3.8712,-0.0289,0.0948,617.43,-125.06,-1218.63
9950,-3.8712,-0.0327,0.0969,304.93,156.19,-718.57
9960,-3.8712,-0.0365,0.0992,-179.44,421.75,-374.82
9970,-3.8712,-0.0402,0.1027,-663.82,718.63,-140.44
9980,-3.8711,-0.0437,0.1057,-1132.57,1156.13,0.18
9990,-3.8711,-0.0472,0.1063,-1585.69,1546.75,15.81
10000,-3.8712,-0.0505,0.1042,1961.18,1624.88,-62.32
10010,-3.8712,-0.0532,0.1016,1539.31,1359.25,-187.32
10020,-3.8712,-0.0551,0.0997,1195.56,1015.50,-343.57
10030,-3.8712,-0.0566,0.0981,961.18,781.13,-577.94
10040,-3.8712,-0.0585,0.0966,758.06,578.00,-781.07
10050,-3.8712,-0.0603,0.0944,523.68,374.88,-827.94
10060,-3.8712,-0.0620,0.0911,289.31,93.63,-734.19
10070,-3.8712,-0.0623,0.0875,70.56,-328.25,-718.63
10080,-3.8712,-0.0591,0.0850,39.31,-781.37,-828.00
10090,-3.8712,-0.0543,0.0848,445.56,-1109.50,-999.88
10100,-3.8712,-0.0497,0.0868,1054.93,-1125.12,-1124.88
10110,-3.8712,-0.0463,0.0887,1648.68,-875.12,-1062.38
10120,-3.8712,-0.0444,0.0902,-1913.82,-625.12,-843.63
10130,-3.8712,-0.0433,0.0894,-1679.44,-437.62,-499.88
10140,-3.8712,-0.0416,0.0868,-1538.82,-547.00,-46.75
10150,-3.8711,-0.0396,0.0853,-1320.07,-875.12,250.12
10160,-3.8711,-0.0376,0.0854,-1054.44,-1062.62,312.62
10170,-3.8711,-0.0371,0.0865,-804.44,-1047.00,281.37
10180,-3.8711,-0.0378,0.0878,-741.94,-906.37,265.75
10190,-3.8711,-0.0391,0.0884,-835.69,-750.12,187.62
10200,-3.8711,-0.0409,0.0902,-991.94,-672.00,31.37
10210,-3.8712,-0.0433,0.0933,-1226.32,-437.62,-15.50
10220,-3.8711,-0.0459,0.0948,-1538.82,-47.00,0.12
10230,-3.8711,-0.0492,0.0946,-1866.94,156.13,15.81
10240,-3.8711,-0.0527,0.0938,1711.18,124.88,47.06
10250,-3.8712,-0.0537,0.0935,1258.06,15.50,-31.07
10260,-3.8712,-0.0513,0.0939,1133.06,-15.75,-249.88
10270,-3.8712,-0.0474,0.0939,1445.56,31.13,-406.07
10280,-3.8712,-0.0439,0.0939,1945.56,31.13,-484.19
10290,-3.8712,-0.0420,0.0952,-1616.94,31.13,-702.94
10300,-3.8712,-0.0419,0.0969,-1366.94,203.00,-921.69
10310,-3.8712,-0.0426,0.0963,-1351.32,421.75,-890.44
10320,-3.8712,-0.0431,0.0938,-1445.07,343.63,-843.57
10330,-3.8712,-0.0427,0.0906,-1507.57,15.50,-890.44
10340,-3.8712,-0.0425,0.0873,-1460.69,-390.75,-1171.75
10350,-3.8712,-0.0426,0.0842,-1429.44,-812.62,-1546.75
10360,-3.8712,-0.0421,0.0814,-1445.07,-1203.25,-1734.25
10370,-3.8712,-0.0414,0.0798,-1382.57,-1562.62,-1812.38
10380,-3.8712,-0.0411,0.0804,-1288.82,-1765.75,1984.50
10390,-3.8712,-0.0417,0.0815,-1257.57,-1687.62,1640.75
10400,-3.8712,-0.0443,0.0815,-1335.69,-1547.00,1437.62
10410,-3.8712,-0.0479,0.0809,-1663.82,-1547.00,1593.87
10420,-3.8712,-0.0509,0.0804,1883.06,-1625.12,1937.62
10430,-3.8712,-0.0522,0.0814,1492.43,-1687.62,-1703.00
10440,-3.8712,-0.0519,0.0858,1320.56,-1562.62,-1390.50
10450,-3.8712,-0.0505,0.0920,1367.43,-1000.12,-1124.88
10460,-3.8712,-0.0502,0.0966,1539.31,-203.25,-999.88
10470,-3.8712,-0.0504,0.0981,1586.18,374.88,-812.32
10480,-3.8712,-0.0491,0.0974,1554.93,578.00,-390.44
10490,-3.8711,-0.0460,0.0963,1726.81,484.25,47.06
10500,-3.8711,-0.0428,0.0963,-1882.57,343.63,312.68
10510,-3.8711,-0.0424,0.0964,-1476.32,343.63,453.31
10520,-3.8711,-0.0439,0.0962,-1413.82,359.25,562.68
10530,-3.8711,-0.0457,0.0963,-1616.94,328.00,578.31
10540,-3.8711,-0.0461,0.0952,-1835.69,343.63,468.93
10550,-3.8711,-0.0446,0.0933,-1898.19,203.00,297.06
10560,-3.8711,-0.0426,0.0924,-1695.07,-47.00,62.62
10570,-3.8712,-0.0419,0.0913,-1445.07,-156.37,-249.88
10580,-3.8712,-0.0414,0.0905,-1351.32,-297.00,-531.13
10590,-3.8712,-0.0411,0.0908,-1288.82,-406.37,-687.38
10600,-3.8712,-0.0432,0.0912,-1257.57,-359.50,-781.13
10610,-3.8712,-0.0468,0.0905,-1523.19,-312.62,-843.63
10620,-3.8712,-0.0491,0.0890,-1976.32,-406.37,-953.00
10630,-3.8712,-0.0492,0.0881,1726.81,-593.87,-1171.75
10640,-3.8712,-0.0469,0.0890,1711.18,-703.25,-1343.63
10650,-3.8712,-0.0426,0.0909,-1991.94,-593.87,-1359.25
10660,-3.8712,-0.0382,0.0935,-1445.07,-343.87,-1249.88
10670,-3.8712,-0.0358,0.0952,-882.57,-15.75,-1109.25
10680,-3.8712,-0.0358,0.0955,-570.07,203.00,-874.82
10690,-3.8712,-0.0372,0.0951,-570.07,234.25,-624.82
10700,-3.8712,-0.0370,0.0946,-757.57,187.38,-562.32
10710,-3.8712,-0.0358,0.0947,-726.32,124.88,-515.44
10720,-3.8712,-0.0365,0.0957,-570.07,140.50,-452.94
10730,-3.8712,-0.0386,0.0963,-663.82,265.50,-390.44
10740,-3.8712,-0.0406,0.0948,-929.44,343.63,-421.69
10750,-3.8712,-0.0424,0.0917,-1195.07,156.13,-640.44
10760,-3.8712,-0.0430,0.0891,-1413.82,-250.12,-874.88
10770,-3.8712,-0.0438,0.0880,-1491.94,-578.25,-1124.88
10780,-3.8712,-0.0454,0.0874,-1601.32,-718.87,-1437.38
10790,-3.8712,-0.0464,0.0865,-1804.44,-797.00,-1812.38
10800,-3.8712,-0.0463,0.0859,-1929.44,-906.37,1953.25
10810,-3.8712,-0.0455,0.0862,-1913.82,-984.50,1922.00
10820,-3.8712,-0.0449,0.0869,-1820.07,-953.25,-1828.00
10830,-3.8712,-0.0444,0.0884,-1741.94,-859.50,-1359.25
10840,-3.8712,-0.0437,0.0913,-1679.44,-672.00,-906.13
10850,-3.8712,-0.0436,0.0944,-1585.69,-297.00,-562.38
10860,-3.8712,-0.0447,0.0968,-1570.07,93.63,-171.69
10870,-3.8711,-0.0450,0.0988,-1710.69,406.13,265.81
10880,-3.8711,-0.0435,0.1011,-1757.57,656.13,578.31
10890,-3.8711,-0.0424,0.1023,-1554.44,953.00,578.31
10900,-3.8711,-0.0425,0.1013,-1413.82,1109.25,406.43
10910,-3.8711,-0.0439,0.0991,-1429.44,984.25,390.81
10920,-3.8711,-0.0457,0.0967,-1616.94,703.00,359.56
10930,-3.8711,-0.0464,0.0942,-1835.69,390.50,172.06
10940,-3.8712,-0.0471,0.0916,-1929.44,78.00,-109.19
10950,-3.8712,-0.0475,0.0881,1976.81,-265.75,-359.25
10960,-3.8712,-0.0476,0.0853,1929.93,-703.25,-546.75
10970,-3.8712,-0.0480,0.0837,1914.31,-1062.62,-734.25
10980,-3.8712,-0.0479,0.0831,1867.43,-1265.75,-937.38
10990,-3.8712,-0.0472,0.0837,1883.06,-1343.87,-1109.25
11000,-3.8712,-0.0459,0.0842,1961.18,-1265.75,-1249.88
11010,-3.8712,-0.0448,0.0831,-1866.94,-1203.25,-1453.00
11020,-3.8712,-0.0452,0.0825,-1726.32,-1343.87,-1656.13
11030,-3.8712,-0.0476,0.0841,-1773.19,-1422.00,-1874.88
11040,-3.8712,-0.0518,0.0861,1914.31,-1218.87,-1999.88
11050,-3.8712,-0.0548,0.0869,1383.06,-968.87,-1999.88
11060,-3.8712,-0.0549,0.0862,992.43,-859.50,1922.00
11070,-3.8712,-0.0533,0.0848,976.81,-953.25,1937.62
11080,-3.8712,-0.0508,0.0837,1179.93,-1125.12,-1921.75
11090,-3.8712,-0.0474,0.0829,1508.06,-1265.75,-1687.38
11100,-3.8712,-0.0435,0.0829,1945.56,-1375.12,-1437.38
11110,-3.8712,-0.0398,0.0858,-1554.44,-1375.12,-1281.13
11120,-3.8712,-0.0369,0.0914,-1085.69,-1000.12,-1156.13
11130,-3.8712,-0.0361,0.0966,-710.69,-281.37,-953.00
11140,-3.8712,-0.0377,0.0992,-616.94,374.88,-531.07
11150,-3.8712,-0.0400,0.0989,-820.07,718.63,-15.44
11160,-3.8711,-0.0420,0.0967,-1116.94,671.75,281.43
11170,-3.8711,-0.0430,0.0940,-1366.94,390.50,390.81
11180,-3.8711,-0.0437,0.0923,-1491.94,46.75,390.81
11190,-3.8711,-0.0452,0.0925,-1585.69,-172.00,234.50
11200,-3.8712,-0.0472,0.0939,-1773.19,-140.75,-15.50
11210,-3.8712,-0.0493,0.0953,1961.18,31.13,-281.07
11220,-3.8712,-0.0503,0.0951,1695.56,218.63,-531.07
11230,-3.8712,-0.0498,0.0933,1570.56,187.38,-640.44
11240,-3.8712,-0.0482,0.0913,1633.06,-47.00,-671.75
11250,-3.8712,-0.0472,0.0902,1836.18,-297.00,-749.88
11260,-3.8712,-0.0472,0.0908,1961.18,-437.62,-765.50
11270,-3.8712,-0.0469,0.0924,1961.18,-359.50,-687.38
11280,-3.8712,-0.0459,0.0953,-1991.94,-156.37,-499.88
11290,-3.8712,-0.0452,0.0972,-1866.94,218.63,-343.57
11300,-3.8712,-0.0443,0.0962,-1773.19,453.00,-296.69
11310,-3.8712,-0.0428,0.0939,-1663.82,328.00,-234.19
11320,-3.8712,-0.0413,0.0905,-1476.32,31.13,-296.69
11330,-3.8712,-0.0404,0.0859,-1273.19,-406.37,-484.25
11340,-3.8712,-0.0400,0.0834,-1163.82,-984.50,-624.88
11350,-3.8712,-0.0398,0.0854,-1116.94,-1312.62,-578.00
11360,-3.8712,-0.0409,0.0897,-1085.69,-1047.00,-499.88
11370,-3.8712,-0.0431,0.0928,-1226.32,-500.12,-531.13
11380,-3.8712,-0.0450,0.0934,-1507.57,-109.50,-546.75
11390,-3.8712,-0.0460,0.0934,-1757.57,-31.37,-453.00
11400,-3.8712,-0.0472,0.0946,-1882.57,-31.37,-437.38
11410,-3.8712,-0.0496,0.0963,1961.18,124.88,-624.82
11420,-3.8712,-0.0525,0.0961,1664.31,343.63,-827.94
11430,-3.8712,-0.0554,0.0942,1289.31,312.38,-906.07
11440,-3.8712,-0.0571,0.0930,914.31,78.00,-1015.44
11450,-3.8712,-0.0568,0.0935,695.56,-78.25,-1124.88
11460,-3.8712,-0.0554,0.0947,742.43,-15.75,-1171.75
11470,-3.8712,-0.0540,0.0955,914.31,140.50,-1140.44
11480,-3.8712,-0.0521,0.0950,1101.81,234.25,-1015.44
11490,-3.8712,-0.0494,0.0927,1336.18,171.75,-890.44
11500,-3.8712,-0.0460,0.0892,1679.93,-125.12,-671.75
11510,-3.8712,-0.0424,0.0874,-1882.57,-562.62,-437.38
11520,-3.8712,-0.0394,0.0872,-1413.82,-797.00,-359.25
11530,-3.8712,-0.0367,0.0873,-1038.82,-828.25,-359.25
11540,-3.8712,-0.0352,0.0890,-695.07,-812.62,-343.63
11550,-3.8712,-0.0350,0.0913,-491.94,-593.87,-343.63
11560,-3.8712,-0.0365,0.0919,-476.32,-297.00,-390.50
11570,-3.8712,-0.0383,0.0914,-663.82,-218.87,-453.00
11580,-3.8712,-0.0386,0.0909,-898.19,-281.37,-515.50
11590,-3.8712,-0.0385,0.0905,-929.44,-343.87,-437.38
11600,-3.8712,-0.0389,0.0905,-913.82,-406.37,-296.75
11610,-3.8712,-0.0394,0.0913,-976.32,-406.37,-234.25
11620,-3.8712,-0.0409,0.0925,-1038.82,-297.00,-93.63
11630,-3.8711,-0.0439,0.0945,-1226.32,-140.75,78.25
11640,-3.8711,-0.0470,0.0963,-1616.94,109.25,15.81
11650,-3.8712,-0.0497,0.0972,1992.43,343.63,-187.32
11660,-3.8712,-0.0513,0.0964,1648.68,453.00,-296.69
11670,-3.8712,-0.0522,0.0946,1445.56,359.25,-406.07
11680,-3.8712,-0.0525,0.0917,1320.56,124.88,-515.44
11690,-3.8712,-0.0521,0.0891,1289.31,-250.12,-624.88
11700,-3.8712,-0.0504,0.0886,1336.18,-578.25,-828.00
11710,-3.8712,-0.0482,0.0885,1554.93,-640.75,-1109.25
11720,-3.8712,-0.0463,0.0863,1836.18,-656.37,-1374.88
11730,-3.8712,-0.0442,0.0830,-1913.82,-937.62,-1562.38
11740,-3.8712,-0.0409,0.0815,-1648.19,-1359.50,-1703.00
11750,-3.8712,-0.0372,0.0829,-1226.32,-1547.00,-1828.00
11760,-3.8712,-0.0350,0.0857,-757.57,-1375.12,-1906.13
11770,-3.8712,-0.0365,0.0892,-476.32,-1015.75,-1749.88
11780,-3.8712,-0.0405,0.0924,-663.82,-562.62,-1296.75
11790,-3.8712,-0.0435,0.0942,-1179.44,-156.37,-874.88
11800,-3.8712,-0.0439,0.0950,-1554.44,78.00,-499.82
11810,-3.8712,-0.0417,0.0952,-1616.94,171.75,-171.69
11820,-3.8712,-0.0388,0.0945,-1335.69,203.00,-31.07
11830,-3.8711,-0.0375,0.0934,-960.69,109.25,31.43
11840,-3.8712,-0.0374,0.0920,-788.82,-31.37,-78.00
11850,-3.8712,-0.0381,0.0883,-773.19,-203.25,-421.75
11860,-3.8712,-0.0402,0.0822,-866.94,-687.62,-843.63
11870,-3.8712,-0.0422,0.0763,-1132.57,-1468.87,-1187.38
11880,-3.8712,-0.0437,0.0739,-1398.19,1781.13,-1406.13
11890,-3.8712,-0.0453,0.0759,-1585.69,1468.63,-1437.38
11900,-3.8712,-0.0457,0.0828,-1788.82,1734.25,-1296.75
11910,-3.8712,-0.0455,0.0933,-1835.69,-1390.75,-921.75
11920,-3.8712,-0.0460,0.1031,-1820.07,-47.00,-359.25
