timestamp_ms,ax,ay,az,gx,gy,gz
8720,-3.8749,-0.0649,-0.9785,1226.81,-734.50,91.80
8730,-3.8750,-0.0770,-0.9854,-304.44,-1234.56,-673.83
8740,-3.8750,-0.0853,-0.9913,-1851.32,1890.44,-939.45
8750,-3.8750,-0.0865,-0.9907,1086.18,1124.82,-783.20
8760,-3.8750,-0.0801,-0.9839,929.93,1202.94,-533.20
8770,-3.8750,-0.0699,-0.9772,1758.06,-1922.06,-142.58
8780,-3.8749,-0.0626,-0.9734,-945.07,-1062.68,326.17
8790,-3.8749,-0.0594,-0.9730,-7.57,-578.31,763.67
8800,-3.8749,-0.0581,-0.9755,398.68,-531.37,1216.80
8810,-3.8749,-0.0582,-0.9786,570.56,-843.87,1451.17
8820,-3.8749,-0.0593,-0.9810,554.93,-1250.12,1388.67
8830,-3.8749,-0.0583,-0.9810,414.31,-1547.00,1248.05
8840,-3.8749,-0.0575,-0.9790,539.31,-1547.00,998.05
8850,-3.8749,-0.0592,-0.9791,648.68,-1297.00,591.80
8860,-3.8749,-0.0588,-0.9821,429.93,-1312.62,326.17
8870,-3.8749,-0.0549,-0.9855,476.81,-1687.62,263.67
8880,-3.8749,-0.0502,-0.9862,976.81,1874.88,232.42
8890,-3.8749,-0.0458,-0.9829,1586.18,1781.13,357.42
8900,-3.8749,-0.0421,-0.9775,-1851.32,-1797.00,607.42
8910,-3.8749,-0.0411,-0.9727,-1382.57,-1109.50,576.17
8920,-3.8749,-0.0439,-0.9722,-1257.57,-484.50,279.30
8930,-3.8749,-0.0448,-0.9781,-1616.94,-422.00,169.92
8940,-3.8749,-0.0393,-0.9852,-1726.32,-1187.62,466.80
8950,-3.8749,-0.0276,-0.9867,-1023.19,1906.13,857.42
8960,-3.8749,-0.0137,-0.9866,476.81,1718.69,998.05
8970,-3.8749,-0.0040,-0.9902,-1741.94,1734.31,732.42
8980,-3.8749,-0.0011,-0.9941,-507.57,1265.56,248.05
8990,-3.8750,-0.0012,-0.9955,-132.57,765.56,-251.95
9000,-3.8750,-0.0021,-0.9954,-148.19,593.69,-517.58
9010,-3.8750,-0.0022,-0.9933,-257.57,609.31,-361.33
9020,-3.8750,-0.0024,-0.9908,-273.19,874.94,-33.20
9030,-3.8749,-0.0045,-0.9905,-304.44,1187.44,341.80
9040,-3.8749,-0.0082,-0.9905,-570.07,1234.31,904.30
9050,-3.8749,-0.0150,-0.9902,-1038.82,1234.31,1451.17
9060,-3.8749,-0.0248,-0.9882,-1913.82,1265.56,1841.80
9070,-3.8749,-0.0321,-0.9851,836.18,1531.19,1966.80
9080,-3.8749,-0.0341,-0.9835,-101.32,1921.75,1716.80
9090,-3.8749,-0.0328,-0.9816,-351.32,-1875.12,1294.92
9100,-3.8749,-0.0321,-0.9772,-195.07,-1625.12,732.42
9110,-3.8749,-0.0349,-0.9736,-101.32,-1062.62,76.17
9120,-3.8750,-0.0435,-0.9756,-460.69,-609.50,-533.20
9130,-3.8750,-0.0551,-0.9817,-1554.44,-859.50,-1126.95
9140,-3.8750,-0.0623,-0.9874,961.18,-1640.75,-1767.58
9150,-3.8750,-0.0614,-0.9886,39.31,1624.88,1638.67
9160,-3.8750,-0.0543,-0.9852,148.68,1468.63,1482.42
9170,-3.8750,-0.0450,-0.9808,1054.93,1906.13,1935.55
9180,-3.8750,-0.0374,-0.9777,-1757.57,-1531.37,-1330.08
9190,-3.8750,-0.0345,-0.9768,-773.19,-1125.12,-705.08
9200,-3.8750,-0.0393,-0.9788,-413.82,-1015.75,-158.20
9210,-3.8749,-0.0490,-0.9805,-1023.19,-1265.75,263.67
9220,-3.8749,-0.0571,-0.9812,1742.43,-1484.50,544.92
9230,-3.8749,-0.0594,-0.9817,695.56,-1578.25,654.30
9240,-3.8749,-0.0563,-0.9817,398.68,-1640.75,451.17
9250,-3.8749,-0.0505,-0.9805,804.93,-1640.75,138.67
9260,-3.8750,-0.0457,-0.9791,1539.31,-1484.50,-189.45
9270,-3.8750,-0.0452,-0.9789,-1835.69,-1312.62,-455.08
9280,-3.8750,-0.0502,-0.9795,-1773.19,-1281.37,-673.83
9290,-3.8750,-0.0580,-0.9817,1586.18,-1359.50,-830.08
9300,-3.8750,-0.0625,-0.9849,586.18,-1640.75,-783.20
9310,-3.8750,-0.0596,-0.9865,8.06,1953.00,-626.95
9320,-3.8750,-0.0485,-0.9851,383.06,1749.88,-345.70
9330,-3.8750,-0.0337,-0.9849,1804.93,1921.75,-48.83
9340,-3.8749,-0.0209,-0.9871,-304.44,1953.00,232.42
9350,-3.8749,-0.0157,-0.9890,1336.18,1671.81,607.42
9360,-3.8749,-0.0199,-0.9905,1992.43,1421.81,888.67
9370,-3.8749,-0.0283,-0.9885,1461.18,1234.31,998.05
9380,-3.8749,-0.0361,-0.9854,383.06,1484.31,826.17
9390,-3.8749,-0.0400,-0.9854,-616.94,1890.50,529.30
9400,-3.8749,-0.0374,-0.9835,-1116.94,1890.50,451.17
9410,-3.8749,-0.0289,-0.9781,-773.19,-1875.12,404.30
9420,-3.8749,-0.0217,-0.9744,304.93,-1187.56,263.67
9430,-3.8749,-0.0227,-0.9753,1226.81,-703.19,29.30
9440,-3.8750,-0.0309,-0.9811,1101.81,-828.19,-220.70
9450,-3.8750,-0.0409,-0.9897,54.93,-1562.56,-267.58
9460,-3.8749,-0.0468,-0.9963,-1226.32,1328.00,123.05
9470,-3.8749,-0.0459,-0.9963,-1976.32,484.25,841.80
9480,-3.8749,-0.0397,-0.9885,-1866.94,484.25,1873.05
9490,-3.8749,-0.0302,-0.9774,-1070.07,1484.25,-783.20
9500,-3.8748,-0.0227,-0.9727,148.68,-1093.81,404.30
9510,-3.8748,-0.0197,-0.9766,1101.81,-484.44,1044.92
9520,-3.8748,-0.0214,-0.9802,1492.43,-984.44,1013.67
9530,-3.8748,-0.0289,-0.9810,1273.68,-1453.19,591.80
9540,-3.8748,-0.0382,-0.9827,304.93,-1546.94,341.80
9550,-3.8748,-0.0441,-0.9854,-882.57,-1765.75,232.42
9560,-3.8748,-0.0442,-0.9878,-1632.57,1890.50,76.17
9570,-3.8748,-0.0386,-0.9885,-1648.19,1578.00,13.67
9580,-3.8748,-0.0295,-0.9861,-929.44,1484.25,107.42
9590,-3.8748,-0.0200,-0.9845,226.81,1796.81,341.80
9600,-3.8748,-0.0132,-0.9871,1445.56,1999.94,701.17
9610,-3.8748,-0.0099,-0.9919,-1679.44,1671.81,1029.30
9620,-3.8748,-0.0093,-0.9934,-1257.57,1046.81,1341.80
9630,-3.8748,-0.0120,-0.9901,-1179.44,859.31,1607.42
9640,-3.8748,-0.0164,-0.9862,-1523.19,1281.19,1904.30
9650,-3.8748,-0.0200,-0.9818,1914.31,1781.19,-1626.95
9660,-3.8748,-0.0201,-0.9771,1445.56,-1656.31,-1267.58
9670,-3.8748,-0.0153,-0.9763,1429.93,-1046.94,-1298.83
9680,-3.8748,-0.0084,-0.9797,-1945.07,-953.19,-1705.08
9690,-3.8748,-0.0034,-0.9843,-1070.07,-1390.69,1529.30
9700,-3.8748,-0.0020,-0.9897,-429.44,-1968.81,591.80
9710,-3.8749,-0.0027,-0.9945,-241.94,1328.06,-158.20
9720,-3.8749,-0.0062,-0.9956,-335.69,718.69,-595.70
9730,-3.8749,-0.0122,-0.9924,-788.82,578.06,-767.58
9740,-3.8749,-0.0176,-0.9882,-1554.44,984.31,-626.95
9750,-3.8749,-0.0209,-0.9863,1758.06,1531.19,-267.58
9760,-3.8749,-0.0225,-0.9856,1336.18,1765.56,-33.20
9770,-3.8749,-0.0226,-0.9845,1133.06,1859.31,-48.83
9780,-3.8749,-0.0221,-0.9847,1117.43,1999.94,-220.70
9790,-3.8749,-0.0219,-0.9845,1179.93,1968.69,-455.08
9800,-3.8749,-0.0214,-0.9866,1211.18,1999.94,-814.45
9810,-3.8749,-0.0220,-0.9934,1273.68,1734.31,-1111.33
9820,-3.8749,-0.0237,-0.9980,1195.56,859.31,-1314.45
9830,-3.8749,-0.0238,-0.9955,976.81,265.56,-1470.70
9840,-3.8749,-0.0210,-0.9895,961.18,593.69,-1408.20
9850,-3.8749,-0.0183,-0.9841,1320.56,1359.31,-1173.83
9860,-3.8749,-0.0171,-0.9819,1664.31,-1953.19,-1017.58
9870,-3.8749,-0.0177,-0.9816,1820.56,-1671.94,-939.45
9880,-3.8749,-0.0215,-0.9799,1742.43,-1625.06,-939.45
9890,-3.8749,-0.0256,-0.9790,1258.06,-1406.31,-1126.95
9900,-3.8749,-0.0271,-0.9794,726.81,-1296.94,-1345.70
9910,-3.8749,-0.0264,-0.9816,539.31,-1343.81,-1501.95
9920,-3.8749,-0.0232,-0.9868,633.06,-1625.06,-1533.20
9930,-3.8749,-0.0178,-0.9890,1039.31,1703.06,-1455.08
9940,-3.8749,-0.0131,-0.9844,1726.81,1421.81,-1283.20
9950,-3.8749,-0.0118,-0.9778,-1663.82,-1984.44,-1017.58
9960,-3.8749,-0.0150,-0.9729,-1507.57,-1140.69,-798.83
9970,-3.8749,-0.0199,-0.9707,-1913.82,-515.69,-861.33
9980,-3.8749,-0.0238,-0.9731,1461.18,-234.44,-1314.45
9990,-3.8749,-0.0273,-0.9807,961.18,-546.94,1919.92
10000,-3.8749,-0.0286,-0.9886,508.06,-1515.69,1091.80
10010,-3.8749,-0.0244,-0.9930,351.81,1468.69,248.05
10020,-3.8750,-0.0173,-0.9956,883.06,906.19,-580.08
10030,-3.8750,-0.0135,-0.9988,1789.31,578.06,-1173.83
10040,-3.8750,-0.0155,-1.0013,-1726.32,171.81,-1189.45
10050,-3.8750,-0.0199,-0.9990,-1976.32,-156.31,-392.64
10060,-3.8749,-0.0223,-0.9904,1461.18,140.56,857.42
10070,-3.8749,-0.0229,-0.9799,1148.68,1249.94,1935.55
10080,-3.8749,-0.0249,-0.9691,1070.56,-1406.31,-1345.70
10090,-3.8749,-0.0291,-0.9624,820.56,-31.31,-923.83
10100,-3.8749,-0.0339,-0.9642,289.31,828.06,-986.27
10110,-3.8749,-0.0364,-0.9744,-335.69,593.63,-1689.39
10120,-3.8749,-0.0359,-0.9885,-648.19,-703.25,935.55
10130,-3.8750,-0.0320,-0.9945,-585.69,1484.25,-548.83
10140,-3.8750,-0.0260,-0.9889,-85.69,718.63,-1736.33
10150,-3.8750,-0.0219,-0.9795,679.93,1437.44,1685.55
10160,-3.8750,-0.0206,-0.9718,1211.18,-1359.44,1982.42
10170,-3.8750,-0.0215,-0.9662,1367.43,-375.06,-1267.58
10180,-3.8750,-0.0250,-0.9645,1258.06,343.69,-564.39
10190,-3.8749,-0.0308,-0.9692,804.93,562.44,44.98
10200,-3.8749,-0.0371,-0.9778,70.56,-46.94,748.05
10210,-3.8749,-0.0430,-0.9855,-741.94,-1140.75,1591.80
10220,-3.8749,-0.0463,-0.9921,-1491.94,1874.88,-1439.45
10230,-3.8749,-0.0443,-0.9980,-1913.82,1031.13,-251.95
10240,-3.8748,-0.0345,-1.0021,-1663.82,265.50,1107.42
10250,-3.8748,-0.0181,-1.0050,-413.82,-250.12,-1283.26
10260,-3.8746,0.0007,-1.0065,1695.56,-625.06,435.49
10270,-3.8746,0.0183,-1.0044,101.81,-828.12,-1877.01
10280,-3.8746,0.0309,-0.9971,-1648.19,-562.50,-439.51
10290,-3.8745,0.0347,-0.9860,-38.82,375.00,701.17
10300,-3.8745,0.0271,-0.9784,445.56,1796.94,1451.17
10310,-3.8745,0.0129,-0.9789,-523.19,-1234.38,1654.30
10320,-3.8745,0.0000,-0.9823,1664.31,-1296.88,1357.42
10330,-3.8745,-0.0104,-0.9843,8.06,-1734.38,498.05
10340,-3.8746,-0.0175,-0.9850,-1320.07,-1968.81,-861.33
10350,-3.8746,-0.0208,-0.9855,1773.68,1937.44,1373.05
10360,-3.8748,-0.0233,-0.9878,1351.81,1874.94,-689.45
10370,-3.8748,-0.0264,-0.9908,1023.68,1578.06,1154.30
10380,-3.8749,-0.0282,-0.9917,633.06,1187.44,-845.70
10390,-3.8749,-0.0289,-0.9877,398.68,1078.06,1466.80
10400,-3.8749,-0.0298,-0.9795,304.93,1593.69,76.17
10410,-3.8750,-0.0311,-0.9706,195.56,-1359.44,-1033.20
10420,-3.8750,-0.0328,-0.9636,23.68,-218.81,1982.42
10430,-3.8750,-0.0363,-0.9600,-195.07,671.75,779.36
10440,-3.8439,-0.0420,-0.9615,-632.57,1140.50,-830.02
10450,-3.8439,-0.0498,-0.9711,-1366.94,937.38,1326.23
10460,-3.8440,-0.0532,-0.9851,1633.06,-281.37,-205.08
10470,-3.8440,-0.0479,-0.9946,1195.56,1921.75,-1158.20
10480,-3.8440,-0.0367,-0.9980,1883.06,703.00,-1689.45
10490,-3.8440,-0.0229,-0.9972,-695.07,265.50,-1986.33
10500,-3.8440,-0.0089,-0.9939,1070.56,374.94,1810.55
10510,-3.8440,0.0023,-0.9940,-1132.57,796.81,1966.80
10520,-3.8440,0.0093,-0.9968,304.93,765.62,-1142.58
10530,-3.8439,0.0074,-0.9960,1195.56,406.25,201.17
10540,-3.8439,-0.0038,-0.9874,961.18,515.62,1576.17
10550,-3.8439,-0.0205,-0.9767,-476.32,1624.94,-1283.20
10560,-3.8439,-0.0391,-0.9697,1383.06,-1000.06,-392.58
10570,-3.8750,-0.0546,-0.9689,-991.94,-109.50,232.42
10580,-3.8750,-0.0624,-0.9730,1023.68,-0.12,638.67
10590,-3.8750,-0.0610,-0.9768,23.68,-531.37,888.67
10600,-3.8750,-0.0527,-0.9803,195.56,-1015.75,779.30
10610,-3.8750,-0.0414,-0.9871,1258.06,-1468.87,419.92
10620,-3.8750,-0.0306,-0.9933,-1288.82,1671.75,388.67
10630,-3.8750,-0.0231,-0.9923,86.18,874.94,888.67
10640,-3.8750,-0.0201,-0.9833,1054.93,999.94,1701.17
10650,-3.8750,-0.0227,-0.9731,1429.93,-1843.81,-1486.33
10660,-3.8750,-0.0299,-0.9681,1101.81,-546.94,-892.58
10670,-3.8750,-0.0375,-0.9678,179.93,93.69,-564.39
10680,-3.8750,-0.0404,-0.9723,-788.82,140.50,-392.52
10690,-3.8750,-0.0338,-0.9832,-1163.82,-437.62,-142.58
10700,-3.8749,-0.0175,-0.9918,-320.07,-1828.25,310.55
10710,-3.8749,0.0049,-0.9918,1773.68,1062.44,1060.55
10720,-3.8749,0.0269,-0.9879,633.06,1046.88,1966.80
10730,-3.8749,0.0427,-0.9840,-554.44,1546.88,-939.45
10740,-3.8749,0.0518,-0.9801,1476.81,-1953.06,-33.20
10750,-3.8748,0.0553,-0.9786,-1366.94,-1453.06,388.67
10760,-3.8748,0.0540,-0.9807,-913.82,-1265.56,263.67
10770,-3.8749,0.0470,-0.9861,-1085.69,-1531.19,-189.45
10780,-3.8749,0.0339,-0.9945,-1976.32,1781.31,-767.58
10790,-3.8749,0.0175,-1.0015,351.81,703.19,-1158.20
10800,-3.8749,0.0018,-1.0004,-1757.57,-187.50,-1298.89
10810,-3.8749,-0.0095,-0.9930,242.43,-46.88,-1377.01
10820,-3.8749,-0.0171,-0.9880,-1210.69,906.19,-1501.95
10830,-3.8749,-0.0214,-0.9901,1820.56,1546.81,-1876.95
10840,-3.8749,-0.0221,-0.9963,1273.68,1281.19,1513.67
10850,-3.8749,-0.0192,-1.0012,1179.93,484.31,1029.30
10860,-3.8749,-0.0137,-1.0007,1554.93,-140.69,1107.36
10870,-3.8749,-0.0061,-0.9905,-1741.94,-78.19,1388.61
10880,-3.8749,0.0010,-0.9757,-773.19,1234.31,1451.17
10890,-3.8749,0.0011,-0.9702,133.06,-890.62,1357.42
10900,-3.8749,-0.0071,-0.9757,148.68,-187.50,1373.05
10910,-3.8749,-0.0181,-0.9860,-898.19,-875.06,1623.05
10920,-3.8749,-0.0264,-0.9938,1695.56,1812.44,-1955.08
10930,-3.8749,-0.0305,-0.9907,633.06,812.44,-1501.95
10940,-3.8749,-0.0310,-0.9821,101.81,1203.06,-1001.95
10950,-3.8749,-0.0293,-0.9758,39.31,-1687.56,-376.95
10960,-3.8748,-0.0293,-0.9742,258.06,-890.69,138.67
10970,-3.8748,-0.0302,-0.9742,258.06,-687.56,201.17
10980,-3.8749,-0.0291,-0.9724,148.68,-687.56,-220.70
10990,-3.8749,-0.0271,-0.9723,289.31,-453.19,-1017.58
11000,-3.8749,-0.0248,-0.9762,539.31,-437.56,1982.42
11010,-3.8749,-0.0225,-0.9818,836.18,-937.56,982.42
11020,-3.8750,-0.0223,-0.9854,1133.06,-1656.31,-158.20
11030,-3.8750,-0.0256,-0.9867,1148.68,1890.56,-1361.33
11040,-3.8750,-0.0331,-0.9882,726.81,1718.69,1779.30
11050,-3.8750,-0.0415,-0.9891,-226.32,1531.13,1357.42
11060,-3.8750,-0.0463,-0.9890,-1304.44,1406.13,1419.92
11070,-3.8750,-0.0431,-0.9873,-1913.82,1421.75,-1970.70
11080,-3.8750,-0.0317,-0.9830,-1507.57,1640.50,-1064.45
11090,-3.8750,-0.0160,-0.9768,-54.44,-1812.62,-95.70
11100,-3.8749,-0.0015,-0.9714,1961.18,-1015.69,810.55
11110,-3.8749,0.0066,-0.9717,-179.44,-328.19,1326.17
11120,-3.8749,0.0052,-0.9805,851.81,-375.00,1138.67
11130,-3.8749,-0.0031,-0.9904,679.93,-1500.00,482.42
11140,-3.8750,-0.0139,-0.9933,-382.57,1249.94,-470.70
11150,-3.8750,-0.0222,-0.9912,-1773.19,874.94,-1626.95
11160,-3.8750,-0.0233,-0.9907,1164.31,1140.56,1341.80
11170,-3.8750,-0.0171,-0.9949,1023.68,1203.06,529.30
11180,-3.8439,-0.0061,-0.9998,1820.56,671.81,-17.58
11190,-3.8439,0.0039,-0.9984,-773.19,46.81,-111.33
11200,-3.8750,0.0087,-0.9905,508.06,203.12,60.55
11210,-3.8750,0.0049,-0.9862,1117.43,1218.75,232.42
11220,-3.8750,-0.0082,-0.9899,633.06,1765.62,591.80
11230,-3.8750,-0.0236,-0.9940,-1038.82,1312.44,1201.17
11240,-3.8750,-0.0330,-0.9926,992.43,781.19,1732.42
11250,-3.8750,-0.0353,-0.9844,-210.69,968.63,-1767.58
11260,-3.8750,-0.0333,-0.9731,-507.57,-1984.50,-1267.58
11270,-3.8750,-0.0309,-0.9663,-257.57,-547.00,-1095.70
11280,-3.8750,-0.0323,-0.9696,54.93,328.06,-1173.77
11290,-3.8750,-0.0375,-0.9801,-132.57,-93.87,-1267.58
11300,-3.8750,-0.0421,-0.9879,-788.82,-1437.62,-1439.45
11310,-3.8750,-0.0443,-0.9878,-1382.57,1562.38,-1705.08
11320,-3.8750,-0.0436,-0.9833,-1663.82,1578.00,-1908.20
11330,-3.8750,-0.0414,-0.9823,-1570.07,-1843.87,1935.55
11340,-3.8750,-0.0378,-0.9862,-1288.82,-1718.87,-1908.20
11350,-3.8750,-0.0309,-0.9882,-835.69,1781.13,-1392.58
11360,-3.8750,-0.0239,-0.9854,54.93,1531.19,-923.83
11370,-3.8750,-0.0217,-0.9800,945.56,1890.56,-330.08
11380,-3.8749,-0.0244,-0.9747,1226.81,-1421.94,638.67
11390,-3.8749,-0.0293,-0.9720,883.06,-750.06,1623.05
11400,-3.8749,-0.0341,-0.9720,258.06,-406.31,-1595.70
11410,-3.8749,-0.0365,-0.9713,-351.32,-406.37,-970.70
11420,-3.8749,-0.0350,-0.9723,-663.82,-312.62,-892.58
11430,-3.8749,-0.0286,-0.9781,-476.32,-437.62,-1408.20
11440,-3.8749,-0.0168,-0.9856,351.81,-1187.56,1857.42
11450,-3.8749,-0.0037,-0.9917,1851.81,1859.31,1169.92
11460,-3.8749,0.0085,-0.9958,-460.69,1078.06,560.55
11470,-3.8750,0.0182,-1.0010,1101.81,531.25,-1.95
11480,-3.8750,0.0237,-1.0048,-1663.82,-125.00,-408.26
11490,-3.8750,0.0256,-1.0017,-960.69,-609.38,-627.01
11500,-3.8750,0.0225,-0.9946,-710.69,-218.75,-548.89
11510,-3.8750,0.0134,-0.9906,-1116.94,687.50,-236.33
11520,-3.8749,0.0032,-0.9928,1726.81,1203.12,216.80
11530,-3.8749,-0.0056,-0.9978,414.31,921.88,748.05
11540,-3.8749,-0.0100,-0.9977,-710.69,296.81,1294.92
11550,-3.8749,-0.0084,-0.9910,-1273.19,312.44,1888.67
11560,-3.8749,-0.0046,-0.9833,-1070.07,1171.81,-1408.20
11570,-3.8749,-0.0026,-0.9803,-585.69,-1843.81,-876.95
11580,-3.8749,-0.0042,-0.9808,-320.07,-1468.81,-642.58
11590,-3.8749,-0.0092,-0.9813,-523.19,-1531.31,-501.95
11600,-3.8749,-0.0156,-0.9813,-1163.82,-1593.81,-642.58
11610,-3.8749,-0.0220,-0.9802,-1991.94,-1593.81,-1111.33
11620,-3.8749,-0.0278,-0.9785,1195.56,-1453.19,-1798.83
11630,-3.8749,-0.0345,-0.9756,445.56,-1234.44,1576.17
11640,-3.8749,-0.0438,-0.9729,-413.82,-859.50,1154.30
11650,-3.8749,-0.0552,-0.9720,-1601.32,-515.75,857.42
11660,-3.8749,-0.0667,-0.9739,945.56,-406.37,857.42
11670,-3.8749,-0.0750,-0.9760,-523.19,-640.81,1279.30
11680,-3.8749,-0.0753,-0.9749,-1585.69,-906.43,-1892.58
11690,-3.8749,-0.0695,-0.9745,-1632.57,-765.81,-783.20
11700,-3.8748,-0.0590,-0.9766,-882.57,-718.93,216.80
11710,-3.8748,-0.0425,-0.9805,461.18,-984.50,544.92
11720,-3.8748,-0.0186,-0.9873,-1429.44,-1484.50,498.05
11730,-3.8748,0.0132,-0.9910,1633.06,1640.56,873.05
11740,-3.8748,0.0453,-0.9879,1695.56,1156.25,1451.17
11750,-3.8748,0.0712,-0.9834,1804.93,1546.94,1435.55
11760,-3.8748,0.0874,-0.9836,1117.43,-1874.88,623.05
11770,-3.8749,0.0903,-0.9902,-804.44,-1906.13,-501.95
11780,-3.8749,0.0789,-0.9966,-429.44,1250.12,1576.17
11790,-3.8750,0.0573,-1.0032,-1898.19,437.62,-1158.20
11800,-3.8750,0.0352,-1.0099,-663.82,-406.19,669.86
11810,-3.8439,0.0177,-1.0101,508.06,-1265.56,-564.51
11820,-3.8439,0.0060,-1.0026,-1726.32,-1296.88,-970.76
11830,-3.8439,0.0005,-0.9883,773.68,-328.12,-580.14
11840,-3.8750,-0.0031,-0.9767,70.56,1500.00,357.42
11850,-3.8750,-0.0085,-0.9775,-382.57,-1000.06,1669.92
11860,-3.8750,-0.0138,-0.9858,-1085.69,-1109.44,-705.08
11870,-3.8749,-0.0164,-0.9890,-1757.57,1828.06,732.42
11880,-3.8749,-0.0164,-0.9844,1914.31,1421.81,1685.55
11890,-3.8749,-0.0144,-0.9780,1914.31,-1984.44,-1939.45
11900,-3.8749,-0.0137,-0.9736,-1835.69,-1171.94,1701.17
11910,-3.8749,-0.0168,-0.9725,-1741.94,-609.44,576.17
11920,-3.8750,-0.0215,-0.9763,1851.81,-468.81,-1095.70
11930,-3.8750,-0.0242,-0.9838,1258.06,-953.19,1076.17
11940,-3.8439,-0.0247,-0.9939,914.31,-1906.31,-298.83
11950,-3.8439,-0.0209,-1.0055,851.81,796.81,-580.08
11960,-3.8750,-0.0088,-1.0118,1336.18,-687.56,497.99
11970,-3.8750,0.0109,-1.0078,-1116.94,-1500.06,-1205.14
11980,-3.8749,0.0304,-0.9958,1398.68,-1000.00,-1970.76
11990,-3.8748,0.0406,-0.9807,-101.32,531.25,1732.42
12000,-3.8746,0.0361,-0.9697,1211.18,-1531.19,1107.42
12010,-3.8746,0.0201,-0.9657,633.06,-124.94,-345.70
12020,-3.8745,-0.0002,-0.9656,-1413.82,390.62,1169.98
12030,-3.8745,-0.0195,-0.9666,-23.19,421.81,1310.61
12040,-3.8745,-0.0333,-0.9680,1508.06,296.81,169.98
12050,-3.8746,-0.0405,-0.9709,-257.57,109.25,-1970.64
12060,-3.8748,-0.0402,-0.9764,-1179.44,-265.75,-736.33
12070,-3.8748,-0.0341,-0.9852,-1132.57,-968.87,216.80
12080,-3.8749,-0.0276,-0.9952,-351.32,1906.13,1138.67
12090,-3.8750,-0.0251,-1.0035,476.81,624.94,-1251.95
12100,-3.8750,-0.0255,-1.0077,789.31,-437.56,1513.61
12110,-3.8750,-0.0260,-1.0044,742.43,-968.81,1326.11
12120,-3.8750,-0.0271,-0.9927,679.93,-546.94,1966.74
12130,-3.8750,-0.0302,-0.9779,539.31,953.06,-689.45
12140,-3.8749,-0.0347,-0.9667,148.68,-1156.31,1029.30
12150,-3.8749,-0.0360,-0.9631,-429.44,281.13,-1392.52
12160,-3.8749,-0.0319,-0.9658,-601.32,734.25,-205.02
12170,-3.8748,-0.0247,-0.9711,-70.07,390.50,451.23
12180,-3.8748,-0.0166,-0.9795,851.81,-281.31,685.55
12190,-3.8748,-0.0087,-0.9911,1883.06,-1359.44,826.17
12200,-3.8748,-0.0012,-1.0009,-1101.32,1156.19,1123.05
12210,-3.8748,0.0045,-1.0048,-148.19,-93.81,1716.74
12220,-3.8748,0.0074,-1.0028,586.18,-609.38,-1455.14
12230,-3.8748,0.0090,-0.9957,961.18,-359.38,-533.26
12240,-3.8746,0.0114,-0.9865,1164.31,546.88,232.42
12250,-3.8746,0.0148,-0.9801,1461.18,1734.38,904.30
12260,-3.8746,0.0186,-0.9778,1898.68,-1453.12,1373.05
12270,-3.8746,0.0215,-0.9788,-1616.94,-1156.25,1201.17
12280,-3.8746,0.0226,-0.9817,-1241.94,-1281.25,341.80
12290,-3.8748,0.0210,-0.9852,-1101.32,-1656.25,-955.08
12300,-3.8748,0.0176,-0.9869,-1304.44,1890.62,1404.30
12310,-3.8749,0.0138,-0.9856,-1741.94,1671.88,-783.20
12320,-3.8749,0.0084,-0.9851,1773.68,1843.75,638.67
12330,-3.8750,0.0023,-0.9921,1086.18,1906.25,-1611.33
12340,-3.8750,-0.0043,-1.0017,304.93,1015.62,919.92
12350,-3.8750,-0.0121,-1.0031,-538.82,-203.19,76.11
12360,-3.8439,-0.0204,-0.9950,-1538.82,-375.06,-252.01
12370,-3.8750,-0.0298,-0.9823,1398.68,656.19,76.17
12380,-3.8750,-0.0389,-0.9689,195.56,-1718.81,716.80
12390,-3.8750,-0.0458,-0.9596,-976.32,-0.12,1076.17
12400,-3.8750,-0.0482,-0.9645,-1851.32,1187.38,1060.61
12410,-3.8750,-0.0400,-0.9825,1836.18,562.38,1232.48
12420,-3.8750,-0.0201,-0.9927,-1116.94,-1750.12,1966.80
12430,-3.8750,0.0029,-0.9857,1429.93,953.06,-1017.58
12440,-3.8749,0.0176,-0.9745,383.06,1828.12,29.30
12450,-3.8749,0.0181,-0.9690,-1741.94,-734.38,966.80
12460,-3.8749,0.0076,-0.9703,-1679.44,-31.25,1373.05
12470,-3.8749,-0.0088,-0.9742,976.81,-203.12,1138.67
12480,-3.8749,-0.0239,-0.9796,-1116.94,-687.56,326.17
12490,-3.8750,-0.0309,-0.9846,945.56,-1375.06,-845.70
12500,-3.8750,-0.0321,-0.9854,54.93,1984.31,-1986.33
12510,-3.8750,-0.0350,-0.9805,-101.32,1890.50,1482.42
12520,-3.8750,-0.0425,-0.9711,-476.32,-1484.50,1935.55
12530,-3.8750,-0.0533,-0.9624,-1429.44,-281.37,-1126.95
12540,-3.8750,-0.0679,-0.9592,1179.93,828.00,-1.89
12550,-3.8749,-0.0836,-0.9581,-679.44,1234.19,1185.61
12560,-3.8749,-0.0950,-0.9595,1304.93,1374.82,1904.36
12570,-3.8749,-0.1019,-0.9697,-148.19,1202.88,-1892.52
12580,-3.8749,-0.1025,-0.9857,-1038.82,-109.62,-1830.08
12590,-3.8749,-0.0923,-0.9938,-1116.94,1843.51,-1658.20
12600,-3.8749,-0.0752,-0.9908,195.56,812.32,-1064.45
12610,-3.8749,-0.0603,-0.9894,-1616.94,1187.32,-48.83
