timestamp_ms,ax,ay,az,gx,gy,gz
8100,-3.8708,-0.1378,0.3295,1039.31,-1562.81,-530.58
8110,-3.8710,-0.1151,0.2944,-1632.57,-1812.81,-921.26
8120,-3.8711,-0.0790,0.2595,1273.68,1702.88,-1999.45
8130,-3.8712,-0.0394,0.2307,1898.68,1234.19,687.99
8140,-3.8715,-0.0094,0.2134,-1038.82,1546.75,-562.07
8150,-3.8716,0.0049,0.2051,-1195.07,-671.94,-452.76
8160,-3.8716,0.0010,0.2026,633.06,-1750.00,1812.87
8170,-3.8716,-0.0159,0.2083,133.06,1937.50,1734.74
8180,-3.8716,-0.0377,0.2153,1976.81,-1328.19,-1390.26
8190,-3.8715,-0.0601,0.2092,-820.07,-422.00,94.12
8200,-3.8715,-0.0795,0.1851,320.56,-1203.25,828.49
8210,-3.8716,-0.0919,0.1504,1836.18,-297.06,-93.44
8220,-3.8716,-0.0952,0.1134,242.43,-734.56,1359.62
8230,-3.8717,-0.0865,0.0736,-179.44,-1468.99,1281.43
8240,-3.8718,-0.0664,0.0304,929.93,1437.32,531.37
8250,-3.8719,-0.0443,-0.0094,-491.94,-93.93,109.38
8260,-3.8721,-0.0282,-0.0387,-1663.82,-1187.62,453.06
8270,-3.8722,-0.0197,-0.0514,398.68,-937.56,1984.25
8280,-3.8722,-0.0155,-0.0472,1492.43,1437.44,1031.13
8290,-3.8722,-0.0160,-0.0320,-1976.32,1968.69,1468.63
8300,-3.8722,-0.0281,-0.0109,1961.18,-78.19,-859.50
8310,-3.8721,-0.0566,0.0046,414.31,-1375.06,1656.19
8320,-3.8721,-0.0942,0.0000,758.06,609.25,-140.62
8330,-3.8719,-0.1213,-0.0280,-54.44,15.38,703.12
8340,-3.8721,-0.1259,-0.0696,476.81,437.26,-453.19
8350,-3.8721,-0.1157,-0.1093,-101.32,-890.93,812.32
8360,-3.8722,-0.1067,-0.1344,1195.56,-1968.99,1921.63
8370,-3.8723,-0.1074,-0.1414,-1648.19,-1187.74,-156.56
8380,-3.8723,-0.1146,-0.1322,-1741.94,1921.63,-1109.68
8390,-3.8723,-0.1237,-0.1130,1336.18,-906.49,-812.81
8400,-3.8723,-0.1305,-0.0941,179.93,1546.63,-172.12
8410,-3.8723,-0.1331,-0.0824,-695.07,-31.56,-31.49
8420,-3.8723,-0.1317,-0.0797,-1023.19,1468.44,-562.68
8430,-3.8723,-0.1285,-0.0883,-851.32,1812.19,1827.94
8440,-3.8724,-0.1270,-0.1078,-445.07,718.44,-906.43
8450,-3.8726,-0.1233,-0.1348,-241.94,-1781.56,-312.74
8460,-3.8726,-0.1128,-0.1648,226.81,-1234.62,124.69
8470,-3.8727,-0.0986,-0.1917,1570.56,-1078.37,968.38
8480,-3.8728,-0.0833,-0.2085,-616.94,-515.87,-1422.30
8490,-3.8728,-0.0659,-0.2133,1351.81,1327.94,1140.20
8500,-3.8728,-0.0497,-0.2145,-429.44,718.57,687.07
8510,-3.8728,-0.0377,-0.2188,1648.68,562.38,1062.07
8520,-3.8728,-0.0289,-0.2213,-820.07,15.50,-1969.18
8530,-3.8728,-0.0225,-0.2201,304.93,-312.56,-844.24
8540,-3.8727,-0.0145,-0.2202,1133.06,-156.31,15.14
8550,-3.8727,-0.0005,-0.2230,-1851.32,-171.94,608.89
8560,-3.8727,0.0186,-0.2280,-54.44,-531.31,1218.26
8570,-3.8727,0.0369,-0.2371,-1616.94,-1187.50,1874.51
8580,-3.8727,0.0471,-0.2493,726.81,1656.31,-1656.74
8590,-3.8727,0.0480,-0.2599,-1960.69,93.81,-1625.49
8600,-3.8727,0.0432,-0.2665,-1851.32,-1265.56,-1500.55
8610,-3.8727,0.0372,-0.2631,1539.31,1890.69,-750.55
8620,-3.8726,0.0383,-0.2443,773.68,-1671.81,874.45
8630,-3.8726,0.0553,-0.2175,914.31,734.44,-937.99
8640,-3.8724,0.0862,-0.1951,-913.82,156.31,1327.70
8650,-3.8724,0.1233,-0.1801,-960.69,-968.63,-391.05
8660,-3.8723,0.1604,-0.1720,-210.69,953.31,1874.63
8670,-3.8722,0.1935,-0.1720,539.31,1984.68,296.51
8680,-3.8722,0.2188,-0.1761,773.68,1984.74,-1140.99
8690,-3.8721,0.2311,-0.1755,8.06,1453.55,1015.26
8700,-3.8721,0.2288,-0.1643,1586.18,1531.68,-1219.12
8710,-3.8719,0.2180,-0.1478,1289.31,-1030.82,609.01
8720,-3.8719,0.2054,-0.1311,-85.69,1078.49,-984.68
8730,-3.8718,0.1907,-0.1168,-1695.07,-780.88,-1906.56
8740,-3.8717,0.1758,-0.1119,414.31,1047.24,1374.76
8750,-3.8717,0.1672,-0.1189,-1491.94,1672.18,-47.12
8760,-3.8716,0.1719,-0.1332,1414.31,781.56,1406.01
8770,-3.8716,0.1941,-0.1436,-1991.94,-1046.57,1874.69
8780,-3.8716,0.2249,-0.1418,851.81,1625.37,1655.94
8790,-3.8716,0.2529,-0.1285,789.31,1844.18,905.94
8800,-3.8717,0.2759,-0.1074,383.06,-452.64,-62.81
8810,-3.8717,0.2937,-0.0869,-679.44,-1749.51,-703.37
8820,-3.8717,0.3110,-0.0719,1601.81,875.55,-718.93
8830,-3.8717,0.3331,-0.0649,-179.44,-1202.58,-203.31
8840,-3.8716,0.3553,-0.0693,-1351.32,-311.89,62.32
8850,-3.8717,0.3700,-0.0854,1492.43,-874.33,-640.81
8860,-3.8717,0.3795,-0.1031,-632.57,1063.17,-1453.31
8870,-3.8717,0.3827,-0.1041,586.18,-1202.39,-937.74
8880,-3.8716,0.3727,-0.0814,992.43,-1327.39,687.26
8890,-3.8716,0.3573,-0.0447,-288.82,1578.80,-1578.31
8900,-3.8716,0.3536,-0.0118,1742.43,-1718.08,-531.37
8910,-3.8716,0.3719,0.0039,1273.68,-1514.95,-406.31
8920,-3.8716,0.4116,0.0055,-382.57,500.67,-1031.25
8930,-3.8716,0.4601,0.0033,695.56,703.92,1546.88
8940,-3.8717,0.4934,0.0029,-1101.32,422.73,-312.50
8950,-3.8717,0.4945,0.0031,-835.69,375.92,-1328.12
8960,-3.8716,0.4651,0.0139,-695.07,391.54,171.88
8970,-3.8715,0.4211,0.0488,-460.69,1782.10,531.25
8980,-3.8713,0.3800,0.0983,1914.31,-1749.21,-1203.06
8990,-3.8711,0.3531,0.1362,648.68,578.86,1562.68
9000,-3.8710,0.3456,0.1581,1211.18,1438.17,-296.63
9010,-3.8707,0.3442,0.1754,242.43,235.05,859.68
9020,-3.8706,0.3372,0.1831,70.56,-1546.20,625.31
9030,-3.8706,0.3317,0.1744,-835.69,-561.89,-1202.82
9040,-3.8706,0.3325,0.1620,-1538.82,-1671.26,-468.44
9050,-3.8706,0.3389,0.1558,-1429.44,734.99,-1155.94
9060,-3.8706,0.3638,0.1528,-616.94,-61.89,1125.24
9070,-3.8707,0.4045,0.1610,-1429.44,-436.83,-124.76
9080,-3.8707,0.4271,0.1852,-210.69,610.11,-218.44
9090,-3.8706,0.4265,0.2137,-1320.07,-296.08,375.31
9100,-3.8706,0.4277,0.2382,-1398.19,-639.83,1578.49
9110,-3.8706,0.4307,0.2595,-1241.94,-1514.83,-608.95
9120,-3.8705,0.4265,0.2821,-866.94,1219.54,1531.74
9130,-3.8705,0.4199,0.3103,-1398.19,110.17,-61.95
9140,-3.8704,0.4115,0.3411,1758.06,-280.46,-1749.45
9150,-3.8704,0.4014,0.3644,679.93,-342.96,-218.14
9160,-3.8702,0.3949,0.3684,-616.94,-1358.64,0.67
9170,-3.8704,0.3987,0.3525,-1445.07,-843.02,-1421.20
9180,-3.8704,0.4095,0.3378,-960.69,1125.73,688.17
9190,-3.8705,0.4183,0.3418,429.93,-764.83,-796.26
9200,-3.8705,0.4309,0.3599,1554.93,-249.21,1938.11
9210,-3.8705,0.4540,0.3860,-835.69,-1936.71,1031.92
9220,-3.8705,0.4762,0.4235,-1882.57,1407.10,953.86
9230,-3.8705,0.4825,0.4637,961.18,-1795.96,1641.42
9240,-3.8705,0.4751,0.4896,1773.68,-639.71,-1749.15
9250,-3.8705,0.4691,0.4957,820.56,-1327.21,1985.29
9260,-3.8705,0.4669,0.4928,54.93,-545.96,891.54
9270,-3.8706,0.4591,0.4891,-226.32,-921.02,-467.83
9280,-3.8706,0.4493,0.4839,-1226.32,-1389.77,-1624.08
9290,-3.8706,0.4445,0.4801,1523.68,1938.35,1954.04
9300,-3.8706,0.4398,0.4818,898.68,1453.98,-1545.96
9310,-3.8706,0.4336,0.4877,304.93,1672.73,-639.71
9320,-3.8706,0.4327,0.4960,-491.94,-1577.33,-108.46
9330,-3.8706,0.4440,0.5094,-601.32,-514.83,-77.21
9340,-3.8705,0.4641,0.5321,836.18,1203.98,125.98
9350,-3.8705,0.4828,0.5614,-585.69,110.23,532.29
9360,-3.8705,0.4879,0.5822,1804.93,-139.71,954.16
9370,-3.8705,0.4639,0.5801,-1538.82,-1483.46,1391.72
9380,-3.8705,0.4034,0.5549,-616.94,-1749.15,1751.10
9390,-3.8705,0.3207,0.5226,-351.32,-968.02,-1952.09
9400,-3.8705,0.2378,0.4983,1054.93,-1108.76,-1436.52
9410,-3.8705,0.1738,0.4818,-1554.44,-218.32,-1108.46
9420,-3.8705,0.1418,0.4718,-1741.94,1672.18,-1545.96
9430,-3.8705,0.1333,0.4767,-1835.69,390.87,1954.04
9440,-3.8705,0.1257,0.5063,1070.56,1015.87,-483.46
9450,-3.8704,0.0999,0.5481,101.81,812.74,-499.02
9460,-3.8702,0.0469,0.5723,789.31,-1843.57,-30.21
9470,-3.8701,-0.0160,0.5679,-1991.94,1250.06,-123.90
9480,-3.8700,-0.0634,0.5519,1961.18,703.06,-905.15
9490,-3.8699,-0.0930,0.5422,-101.32,-1343.93,1641.66
9500,-3.8699,-0.1133,0.5386,101.81,1421.69,-217.71
9510,-3.8698,-0.1333,0.5382,1508.06,952.88,1329.16
9520,-3.8698,-0.1538,0.5415,-1054.44,905.94,1969.79
9530,-3.8698,-0.1609,0.5427,320.56,1327.82,-1827.09
9540,-3.8698,-0.1500,0.5405,-585.69,1484.01,-1717.71
9550,-3.8698,-0.1256,0.5422,804.93,1202.82,1766.66
9560,-3.8698,-0.0903,0.5515,-70.07,1421.57,469.79
9570,-3.8699,-0.0532,0.5624,445.56,-1390.81,-1030.21
9580,-3.8699,-0.0262,0.5647,1195.56,-0.12,1157.29
9590,-3.8700,-0.0094,0.5544,648.68,296.81,-1373.90
9600,-3.8701,0.0000,0.5349,-1195.07,-1015.69,-920.84
9610,-3.8702,0.0015,0.5117,8.06,468.75,-1436.46
9620,-3.8704,-0.0021,0.4889,195.56,1500.00,1672.85
9630,-3.8705,-0.0007,0.4716,-257.57,-1406.31,1047.79
9640,-3.8706,0.0114,0.4609,-85.69,374.94,766.54
9650,-3.8707,0.0270,0.4523,1461.18,-1000.00,485.23
9660,-3.8710,0.0360,0.4401,-538.82,1890.62,-30.40
9670,-3.8711,0.0334,0.4219,617.43,328.19,-483.52
9680,-3.8712,0.0149,0.3969,289.31,-1999.94,-952.33
9690,-3.8713,-0.0138,0.3628,1914.31,-1203.12,-1827.39
9700,-3.8715,-0.0355,0.3239,-1757.57,-1546.94,1391.30
9710,-3.8716,-0.0486,0.2910,-538.82,1468.63,1344.36
9720,-3.8717,-0.0642,0.2666,1789.31,1265.50,1859.92
9730,-3.8718,-0.0853,0.2433,-210.69,-1859.56,-1421.39
9740,-3.8719,-0.1031,0.2145,1086.18,-843.93,-546.45
9750,-3.8719,-0.1133,0.1841,-1195.07,-531.49,594.12
9760,-3.8721,-0.1233,0.1631,1508.06,-422.12,1781.56
9770,-3.8722,-0.1384,0.1519,226.81,890.38,-749.69
9780,-3.8722,-0.1530,0.1384,-1710.69,-547.18,1359.62
9790,-3.8723,-0.1593,0.1136,429.93,1734.07,-546.63
9800,-3.8723,-0.1565,0.0803,-382.57,-1437.87,937.68
9810,-3.8724,-0.1505,0.0450,-23.19,-1703.49,-1953.00
9820,-3.8726,-0.1449,0.0138,742.43,1780.94,-765.56
9830,-3.8726,-0.1398,-0.0074,1461.18,1780.94,812.50
9840,-3.8727,-0.1353,-0.0181,-1882.57,-937.81,-703.19
9850,-3.8727,-0.1342,-0.0223,-1304.44,1702.82,-1343.81
9860,-3.8727,-0.1357,-0.0275,-1163.82,1155.94,-1640.69
9870,-3.8727,-0.1350,-0.0364,-1366.94,499.69,-1875.06
9880,-3.8727,-0.1335,-0.0449,-1273.19,-640.93,-1859.50
9890,-3.8727,-0.1388,-0.0493,-1085.69,-1734.68,-1359.50
9900,-3.8727,-0.1506,-0.0504,-1757.57,1702.82,-703.25
9910,-3.8726,-0.1633,-0.0544,726.81,1562.19,78.00
9920,-3.8726,-0.1748,-0.0663,-898.19,1046.51,843.63
9930,-3.8726,-0.1832,-0.0869,1633.06,-469.12,1202.94
9940,-3.8726,-0.1846,-0.1121,554.93,890.26,859.19
9950,-3.8727,-0.1775,-0.1354,383.06,1671.51,-234.62
9960,-3.8727,-0.1638,-0.1570,1289.31,-1312.87,-1797.18
9970,-3.8727,-0.1476,-0.1752,-960.69,-78.49,671.51
9980,-3.8728,-0.1360,-0.1849,1117.43,1593.44,-203.49
9990,-3.8728,-0.1335,-0.1841,-1398.19,343.44,-172.24
10000,-3.8727,-0.1375,-0.1753,-1085.69,452.82,421.51
10010,-3.8727,-0.1409,-0.1687,-1585.69,1577.82,1171.51
10020,-3.8727,-0.1388,-0.1726,1976.81,-1578.43,-1937.87
10030,-3.8727,-0.1340,-0.1847,-1757.57,1921.57,-1187.87
10040,-3.8727,-0.1288,-0.2013,-1148.19,374.69,-1109.74
10050,-3.8727,-0.1189,-0.2229,-476.32,-1750.31,-1828.55
10060,-3.8727,-0.1021,-0.2487,789.31,-515.87,983.89
10070,-3.8728,-0.0806,-0.2720,-1054.44,187.26,-469.24
10080,-3.8728,-0.0604,-0.2837,1695.56,1202.94,-1906.80
10090,-3.8728,-0.0449,-0.2810,273.68,-297.00,1155.64
10100,-3.8728,-0.0278,-0.2637,-1741.94,46.75,1093.20
10110,-3.8728,-0.0028,-0.2357,445.56,-1734.44,-1688.05
10120,-3.8727,0.0255,-0.2124,-351.32,1843.69,796.39
10130,-3.8727,0.0494,-0.2074,-726.32,812.50,-359.80
10140,-3.8726,0.0704,-0.2185,-1663.82,1453.19,1827.70
10150,-3.8726,0.0872,-0.2285,1023.68,31.37,-984.80
10160,-3.8724,0.0953,-0.2225,-835.69,-1249.88,233.89
10170,-3.8724,0.0955,-0.2041,211.18,-484.19,-1547.36
10180,-3.8723,0.0917,-0.1869,226.81,1875.18,1468.32
10190,-3.8722,0.0873,-0.1713,-257.57,78.25,640.26
10200,-3.8722,0.0825,-0.1479,-820.07,-1921.75,-562.87
10210,-3.8721,0.0789,-0.1169,-1429.44,1062.62,1984.07
10220,-3.8719,0.0791,-0.0872,-1898.19,1031.37,468.51
10230,-3.8719,0.0828,-0.0667,-1866.94,843.87,-828.31
10240,-3.8718,0.0859,-0.0635,-1398.19,-531.13,-1906.43
10250,-3.8717,0.0911,-0.0748,-991.94,-124.88,999.82
10260,-3.8717,0.1060,-0.0892,-335.69,-1578.00,-812.68
10270,-3.8717,0.1287,-0.1042,1570.56,578.31,-187.68
10280,-3.8717,0.1483,-0.1219,476.81,-1343.51,-1187.74
10290,-3.8717,0.1638,-0.1356,-1007.57,390.87,468.51
10300,-3.8718,0.1760,-0.1387,976.81,-1359.07,1718.44
10310,-3.8719,0.1823,-0.1360,-1460.69,-1749.69,-578.43
10320,-3.8719,0.1854,-0.1338,-663.82,-1405.94,1921.57
10330,-3.8719,0.1877,-0.1305,-257.57,-1124.69,1234.07
10340,-3.8719,0.1909,-0.1228,39.31,-702.76,1421.57
10350,-3.8719,0.2009,-0.1111,445.56,281.62,-1406.49
10360,-3.8718,0.2258,-0.1024,1726.81,1781.62,421.63
10370,-3.8718,0.2626,-0.1040,914.31,-1108.95,-1515.87
10380,-3.8717,0.3018,-0.1198,1617.43,-1312.01,390.38
10390,-3.8717,0.3420,-0.1407,-1366.94,672.42,1468.51
10400,-3.8717,0.3760,-0.1465,-210.69,1984.99,-1375.31
10410,-3.8716,0.3859,-0.1199,133.06,1250.73,1515.32
10420,-3.8715,0.3590,-0.0636,1398.68,656.98,-1968.99
10430,-3.8713,0.2996,0.0007,1961.18,-139.95,-812.68
10440,-3.8711,0.2291,0.0609,-1648.19,94.30,46.88
10450,-3.8710,0.1741,0.1072,1336.18,-202.70,125.06
10460,-3.8710,0.1547,0.1195,-1710.69,1719.06,-952.94
10470,-3.8708,0.1774,0.0940,-195.07,-702.88,390.81
10480,-3.8710,0.2241,0.0533,-1288.82,31.56,-343.57
10490,-3.8710,0.2677,0.0234,695.56,-1171.45,921.94
10500,-3.8711,0.2975,0.0167,-1726.32,-999.51,1625.00
10510,-3.8712,0.3196,0.0302,-1913.82,-1858.83,-453.12
10520,-3.8712,0.3447,0.0605,914.31,-140.01,-500.00
10530,-3.8711,0.3778,0.1063,133.06,-249.33,750.06
10540,-3.8711,0.4177,0.1489,367.43,1610.11,1937.68
10550,-3.8711,0.4628,0.1704,1476.81,-936.71,-1859.13
10560,-3.8711,0.5044,0.1700,-757.57,1813.35,1734.68
10570,-3.8711,0.5239,0.1519,570.56,1766.60,922.18
10580,-3.8712,0.5112,0.1163,-929.44,-561.52,-577.88
10590,-3.8712,0.4813,0.0754,1445.56,-1108.40,-1874.82
10600,-3.8712,0.4515,0.0480,1617.43,1657.17,1953.25
10610,-3.8712,0.4281,0.0464,1804.93,-1858.52,-1218.69
10620,-3.8711,0.4147,0.0692,-1195.07,1938.29,375.06
10630,-3.8711,0.4122,0.1022,1086.18,860.17,-921.75
10640,-3.8710,0.4137,0.1323,773.68,1078.92,-1327.94
10650,-3.8708,0.4137,0.1533,961.18,938.29,1953.37
10660,-3.8707,0.4142,0.1665,961.18,-374.21,62.74
10670,-3.8707,0.4174,0.1741,1023.68,1313.29,1078.43
10680,-3.8707,0.4266,0.1750,1429.93,-1717.96,-1859.07
10690,-3.8706,0.4315,0.1746,-1382.57,-1592.96,0.31
10700,-3.8706,0.4106,0.1775,-757.57,-1655.46,-1577.82
10710,-3.8705,0.3611,0.1874,570.56,-1280.46,1109.68
10720,-3.8705,0.2996,0.2095,-1773.19,-14.95,-46.57
10730,-3.8704,0.2434,0.2487,-1648.19,-1186.95,-734.01
10740,-3.8702,0.2043,0.2991,-835.69,-171.45,-765.20
10750,-3.8701,0.1886,0.3440,-1835.69,-1718.38,-733.83
10760,-3.8700,0.1975,0.3663,148.68,31.62,-1577.45
10770,-3.8700,0.2302,0.3580,1289.31,-1109.01,-468.08
10780,-3.8700,0.2837,0.3302,1476.81,1828.55,1485.05
10790,-3.8701,0.3488,0.3071,320.56,-1733.83,703.74
10800,-3.8704,0.4067,0.3057,648.68,-686.83,-858.83
10810,-3.8705,0.4399,0.3259,70.56,-874.21,-1171.33
10820,-3.8705,0.4484,0.3578,320.56,1719.60,672.49
10830,-3.8705,0.4438,0.3939,1398.68,1797.73,344.42
10840,-3.8705,0.4333,0.4288,820.56,-1577.27,1094.48
10850,-3.8705,0.4193,0.4509,-523.19,-1108.58,1922.67
10860,-3.8705,0.4053,0.4539,1679.93,1719.54,-1733.52
10870,-3.8705,0.3900,0.4460,-116.94,-1905.52,-1983.52
10880,-3.8705,0.3668,0.4413,1929.93,1094.48,1469.60
10890,-3.8705,0.3358,0.4385,-1038.82,485.05,750.85
10900,-3.8706,0.3098,0.4259,-1007.57,125.61,-342.90
10910,-3.8706,0.3008,0.4011,-335.69,-1483.83,1750.79
10920,-3.8707,0.3079,0.3768,-1491.94,-655.70,-874.27
10930,-3.8707,0.3208,0.3683,-585.69,234.92,563.23
10940,-3.8708,0.3323,0.3752,1070.56,-858.76,-1327.45
10950,-3.8708,0.3417,0.3864,-1460.69,31.86,1531.98
10960,-3.8708,0.3503,0.3927,-257.57,1453.74,1141.36
10970,-3.8708,0.3561,0.3955,851.81,-1733.70,1516.36
10980,-3.8708,0.3557,0.3990,1586.18,-1374.33,-1530.52
10990,-3.8708,0.3453,0.4055,1539.31,-921.20,-124.27
11000,-3.8707,0.3179,0.4144,211.18,-93.08,1656.98
11010,-3.8707,0.2714,0.4238,695.56,1047.49,-92.96
11020,-3.8706,0.2150,0.4255,-1257.57,-1749.51,-1436.71
11030,-3.8705,0.1648,0.4156,-476.32,-1530.88,1047.67
11040,-3.8705,0.1335,0.4038,1101.81,1203.43,-983.58
11050,-3.8704,0.1249,0.4010,1101.81,-312.26,906.98
11060,-3.8704,0.1296,0.4094,-7.57,-671.69,-686.77
11070,-3.8702,0.1300,0.4246,601.81,406.49,-1717.96
11080,-3.8701,0.1122,0.4432,648.68,-1656.01,1297.67
11090,-3.8700,0.0737,0.4625,-1632.57,734.56,172.73
11100,-3.8700,0.0259,0.4769,1445.56,-796.75,-1108.52
11110,-3.8699,-0.0149,0.4813,-679.44,1046.88,938.42
11120,-3.8699,-0.0387,0.4753,-1898.19,1624.94,1860.29
11130,-3.8699,-0.0490,0.4612,-945.07,859.25,1516.54
11140,-3.8699,-0.0565,0.4432,1742.43,-953.25,78.98
11150,-3.8700,-0.0668,0.4291,773.68,749.88,-1874.15
11160,-3.8700,-0.0737,0.4248,-538.82,-1062.68,407.04
11170,-3.8701,-0.0676,0.4297,-1429.44,-1609.56,-874.21
11180,-3.8701,-0.0452,0.4376,-648.19,-984.56,1907.04
11190,-3.8701,-0.0106,0.4408,-1773.19,31.13,282.10
11200,-3.8702,0.0300,0.4368,-1351.32,437.44,1703.98
11210,-3.8704,0.0736,0.4330,-148.19,-93.75,-1639.83
11220,-3.8705,0.1129,0.4293,1429.93,-578.00,-874.21
11230,-3.8705,0.1353,0.4166,-1538.82,-1046.69,203.92
11240,-3.8706,0.1311,0.3939,1320.56,1328.37,1391.42
11250,-3.8707,0.1017,0.3656,789.31,-1577.88,-1639.89
11260,-3.8708,0.0613,0.3339,1023.68,-1202.94,-952.45
11270,-3.8710,0.0216,0.3005,-148.19,-1265.56,-327.51
11280,-3.8710,-0.0134,0.2673,-1226.32,-1531.25,438.05
11290,-3.8711,-0.0377,0.2388,-1710.69,-1765.69,1391.11
11300,-3.8712,-0.0485,0.2179,-820.07,-1422.00,-874.57
11310,-3.8712,-0.0500,0.2041,1804.93,-93.87,-1952.76
11320,-3.8712,-0.0500,0.1942,1601.81,-1859.50,1500.37
11330,-3.8712,-0.0516,0.1824,1601.81,874.88,750.37
11340,-3.8713,-0.0542,0.1631,1398.68,-640.75,-734.07
11350,-3.8713,-0.0563,0.1344,1070.56,890.50,1125.31
11360,-3.8715,-0.0596,0.1010,804.93,1218.63,-1281.01
11370,-3.8715,-0.0696,0.0713,383.06,937.38,297.06
11380,-3.8716,-0.0874,0.0479,-898.19,1140.44,1984.50
11390,-3.8717,-0.1061,0.0286,820.56,-1859.56,-218.69
11400,-3.8717,-0.1182,0.0121,-1570.07,-328.37,1625.00
11410,-3.8718,-0.1212,-0.0044,883.06,1562.26,-812.50
11420,-3.8718,-0.1158,-0.0172,492.43,-547.12,531.19
11430,-3.8719,-0.1063,-0.0178,1179.93,1812.26,-1875.06
11440,-3.8719,-0.0950,-0.0066,-1601.32,1734.13,312.44
11450,-3.8721,-0.0835,0.0095,-148.19,-828.37,-875.06
11460,-3.8721,-0.0770,0.0221,1320.56,1234.19,-1640.62
11470,-3.8721,-0.0771,0.0291,-1851.32,-1156.43,-1953.12
11480,-3.8721,-0.0824,0.0319,-1866.94,-265.81,1484.38
11490,-3.8722,-0.0933,0.0287,1461.18,93.57,-203.06
11500,-3.8722,-0.1051,0.0221,70.56,-312.68,1453.12
11510,-3.8723,-0.1108,0.0126,-1445.07,-1156.49,-640.62
11520,-3.8723,-0.1106,-0.0026,1820.56,1624.76,1437.50
11530,-3.8724,-0.1074,-0.0250,1851.81,-312.74,-750.06
11540,-3.8724,-0.1025,-0.0502,-1741.94,812.26,734.31
11550,-3.8726,-0.0947,-0.0708,-1116.94,1593.51,-1968.87
11560,-3.8727,-0.0826,-0.0796,-116.94,-1047.12,-328.31
11570,-3.8727,-0.0692,-0.0713,1429.93,1827.94,-1234.56
11580,-3.8727,-0.0635,-0.0553,-851.32,-1109.56,-406.43
11590,-3.8726,-0.0720,-0.0460,-116.94,937.32,1265.50
11600,-3.8726,-0.0919,-0.0461,-1210.69,-1875.18,-1500.12
11610,-3.8726,-0.1171,-0.0668,242.43,-1890.81,-1578.25
11620,-3.8726,-0.1289,-0.1152,1023.68,-531.49,-1640.81
11630,-3.8726,-0.1290,-0.1752,-491.94,1265.32,1796.63
11640,-3.8727,-0.1277,-0.2207,-507.57,1593.44,-531.62
11650,-3.8727,-0.1073,-0.2446,-335.69,-234.68,608.89
11660,-3.8728,-0.0649,-0.2611,-1726.32,702.88,-1484.86
11670,-3.8728,-0.0215,-0.2740,-304.44,-1406.43,1608.83
11680,-3.8728,0.0048,-0.2762,1258.06,937.44,1640.08
11690,-3.8728,0.0135,-0.2668,617.43,640.62,-1203.67
11700,-3.8727,0.0162,-0.2539,1742.43,1843.75,890.08
11710,-3.8727,0.0203,-0.2439,-1913.82,-500.00,-500.55
11720,-3.8726,0.0264,-0.2410,-1398.19,781.25,-1844.24
11730,-3.8724,0.0363,-0.2473,-616.94,1156.25,187.01
11740,-3.8724,0.0560,-0.2590,648.68,343.81,1233.89
11750,-3.8724,0.0851,-0.2679,-820.07,-1156.19,1483.83
11760,-3.8724,0.1174,-0.2723,-1101.32,1703.25,1390.08
11770,-3.8724,0.1464,-0.2727,-960.69,1140.81,1624.45
11780,-3.8724,0.1670,-0.2700,-1257.57,1093.99,-1281.80
11790,-3.8723,0.1771,-0.2675,1383.06,1437.81,405.70
11800,-3.8723,0.1809,-0.2645,-1320.07,1765.93,-1828.67
11810,-3.8723,0.1846,-0.2565,-835.69,-1859.07,-391.17
11820,-3.8722,0.1838,-0.2393,-366.94,-827.82,968.20
11830,-3.8722,0.1736,-0.2151,-460.69,1375.31,-1312.99
11840,-3.8721,0.1584,-0.1920,-1773.19,469.06,765.20
11850,-3.8721,0.1471,-0.1793,289.31,-577.82,-1109.80
11860,-3.8719,0.1400,-0.1797,-1163.82,1047.12,359.01
11870,-3.8719,0.1340,-0.1876,1929.93,1000.24,1140.26
11880,-3.8719,0.1326,-0.1959,1164.31,-15.38,1827.70
11890,-3.8719,0.1381,-0.1997,976.81,-1077.88,-1125.43
11900,-3.8718,0.1455,-0.1984,1679.93,-1562.26,155.82
11910,-3.8718,0.1477,-0.1891,-1366.94,-1390.38,1358.95
11920,-3.8718,0.1366,-0.1707,-1085.69,-202.88,-1500.43
11930,-3.8718,0.1134,-0.1461,1492.43,-1843.51,-31.62
11940,-3.8717,0.0896,-0.1205,-1476.32,1297.06,1796.57
11950,-3.8717,0.0731,-0.1051,-523.19,578.25,-500.24
11960,-3.8716,0.0695,-0.1063,1367.43,-1453.00,734.13
11970,-3.8716,0.0844,-0.1191,898.68,-1609.25,1031.01
11980,-3.8716,0.1151,-0.1329,-1195.07,750.12,109.13
11990,-3.8717,0.1542,-0.1383,-1257.57,-1015.44,-1547.18
12000,-3.8717,0.1982,-0.1302,-257.57,-1702.88,905.94
12010,-3.8717,0.2408,-0.1078,1383.06,-671.51,265.32
12020,-3.8717,0.2727,-0.0719,-1163.82,-1796.45,437.26
12030,-3.8717,0.2874,-0.0261,-1085.69,-1202.64,1156.07
12040,-3.8717,0.2887,0.0183,789.31,656.80,-1718.81
12050,-3.8717,0.2909,0.0452,961.18,-1655.70,-31.25
12060,-3.8716,0.2986,0.0455,1242.43,1781.80,1656.31
12070,-3.8716,0.3080,0.0233,-1773.19,1828.67,-1671.81
12080,-3.8716,0.3206,-0.0067,-570.07,-1015.08,-1718.75
