timestamp_ms,ax,ay,az,gx,gy,gz
8170,-3.8715,0.6217,-0.1411,-257.57,907.47,1421.57
8180,-3.8715,0.5887,-0.1276,-413.82,1938.66,-1906.56
8190,-3.8715,0.5553,-0.1106,-632.57,-327.03,-515.93
8200,-3.8713,0.5219,-0.0925,-913.82,1844.79,952.88
8210,-3.8713,0.4907,-0.0823,-1195.07,157.23,-1859.56
8220,-3.8713,0.4639,-0.0811,-1179.44,1469.67,-1125.18
8230,-3.8713,0.4440,-0.0812,-616.94,1625.85,-1047.06
8240,-3.8713,0.4333,-0.0795,836.18,1610.23,-1797.06
8250,-3.8713,0.4330,-0.0762,-523.19,1828.92,765.44
8260,-3.8715,0.4430,-0.0709,-570.07,-1749.21,-1234.56
8270,-3.8715,0.4601,-0.0648,711.18,-1077.27,343.57
8280,-3.8716,0.4760,-0.0573,-1101.32,-296.02,-1750.18
8290,-3.8716,0.4835,-0.0455,929.93,672.79,1234.25
8300,-3.8716,0.4816,-0.0293,1898.68,-1827.21,1421.75
8310,-3.8716,0.4720,-0.0142,1648.68,250.92,-1750.06
8320,-3.8716,0.4606,-0.0074,429.93,-1811.58,-1093.81
8330,-3.8716,0.4546,-0.0123,-1038.82,-952.27,-1250.06
8340,-3.8716,0.4552,-0.0258,-1804.44,-1577.27,1671.81
8350,-3.8716,0.4546,-0.0398,-1726.32,703.98,78.06
8360,-3.8717,0.4436,-0.0447,-1804.44,-1092.90,-1312.62
8370,-3.8717,0.4233,-0.0359,789.31,-1717.90,1937.38
8380,-3.8717,0.4017,-0.0159,-1804.44,-592.96,1968.63
8390,-3.8717,0.3864,0.0055,-570.07,1969.48,-1218.81
8400,-3.8717,0.3831,0.0188,1461.18,703.86,-125.00
8410,-3.8716,0.3921,0.0205,1039.31,-1593.02,625.00
8420,-3.8716,0.4053,0.0157,-1804.44,-1374.27,781.25
8430,-3.8716,0.4148,0.0145,-116.94,-1983.64,437.50
8440,-3.8717,0.4182,0.0206,1101.81,1860.17,-312.50
8450,-3.8717,0.4170,0.0295,1539.31,-1358.58,-812.50
8460,-3.8717,0.4135,0.0376,1383.06,-217.96,-718.75
8470,-3.8717,0.4067,0.0421,929.93,813.29,-671.81
8480,-3.8717,0.3969,0.0457,70.56,1391.42,-953.06
8490,-3.8717,0.3835,0.0514,-1195.07,1844.48,-921.81
8500,-3.8717,0.3691,0.0551,1101.81,-1421.14,-328.06
8510,-3.8716,0.3579,0.0527,-741.94,-952.45,453.19
8520,-3.8716,0.3501,0.0481,1820.56,-1249.33,750.06
8530,-3.8716,0.3455,0.0459,820.56,-1843.08,218.81
8540,-3.8717,0.3430,0.0481,226.81,1875.67,-343.69
8550,-3.8717,0.3412,0.0597,-85.69,-1843.14,-531.19
8560,-3.8717,0.3409,0.0797,-320.07,-358.76,-1078.06
8570,-3.8717,0.3467,0.0953,-351.32,-1796.26,1875.12
8580,-3.8717,0.3634,0.1042,383.06,203.80,672.06
8590,-3.8718,0.3895,0.1199,-1476.32,1344.42,-452.94
8600,-3.8718,0.4176,0.1490,1867.43,-655.52,-468.57
8610,-3.8717,0.4375,0.1792,1461.18,-921.08,1609.62
8620,-3.8716,0.4366,0.1935,8.06,-1061.65,1531.56
8630,-3.8715,0.4076,0.1943,-101.32,766.42,-1218.38
8640,-3.8712,0.3546,0.1968,179.93,875.79,672.24
8650,-3.8711,0.2948,0.2069,1398.68,1188.17,-1468.38
8660,-3.8710,0.2489,0.2246,1742.43,-1515.08,-359.01
8670,-3.8708,0.2288,0.2424,-132.57,750.43,-1093.32
8680,-3.8708,0.2300,0.2534,1289.31,-968.32,-77.70
8690,-3.8707,0.2441,0.2606,1445.56,437.93,891.11
8700,-3.8706,0.2769,0.2655,-741.94,1359.80,31.74
8710,-3.8705,0.3235,0.2694,-554.44,1984.86,953.61
8720,-3.8704,0.3599,0.2764,1414.31,-1515.01,1578.61
8730,-3.8704,0.3716,0.2819,-1929.44,-624.33,-30.76
8740,-3.8704,0.3605,0.2778,-429.44,78.80,-171.33
8750,-3.8704,0.3358,0.2604,-1851.32,-436.83,1641.11
8760,-3.8705,0.3076,0.2371,-1007.57,1328.74,-1749.51
8770,-3.8706,0.2880,0.2220,-616.94,-1655.70,1656.68
8780,-3.8707,0.2853,0.2122,867.43,422.42,0.43
8790,-3.8710,0.2941,0.2001,523.68,-843.20,-1046.51
8800,-3.8710,0.3022,0.1924,1648.68,1609.92,62.87
8810,-3.8711,0.3049,0.1958,-1304.44,625.55,-359.01
8820,-3.8710,0.3033,0.2070,-960.69,1063.05,687.87
8830,-3.8710,0.2952,0.2186,-1163.82,-1499.45,1656.62
8840,-3.8710,0.2781,0.2281,1789.31,-15.08,1453.49
8850,-3.8711,0.2593,0.2338,-398.19,1203.61,-77.70
8860,-3.8711,0.2502,0.2344,1195.56,1922.36,1359.80
8870,-3.8712,0.2555,0.2346,39.31,-1999.51,-1624.57
8880,-3.8713,0.2750,0.2383,711.18,-1968.26,-1124.57
8890,-3.8715,0.3042,0.2400,-788.82,-1499.51,-1921.45
8900,-3.8716,0.3344,0.2279,-1054.44,-1280.70,125.43
8910,-3.8718,0.3597,0.2079,-1195.07,1172.49,-1858.95
8920,-3.8719,0.3715,0.2006,-1945.07,-1389.95,1515.99
8930,-3.8721,0.3640,0.2075,-445.07,1672.55,-546.51
8940,-3.8719,0.3400,0.2223,-1398.19,-1436.83,1906.62
8950,-3.8717,0.3014,0.2412,-476.32,453.74,1406.68
8960,-3.8715,0.2501,0.2502,-1413.82,-1124.45,-1187.07
8970,-3.8712,0.1909,0.2389,23.68,31.74,1609.86
8980,-3.8711,0.1335,0.2098,445.56,-1421.51,609.80
8990,-3.8711,0.0883,0.1709,1101.81,-1140.38,1500.37
9000,-3.8711,0.0609,0.1377,-695.07,1875.12,969.06
9010,-3.8712,0.0563,0.1187,-195.07,1625.06,-124.76
9020,-3.8712,0.0764,0.1100,-788.82,-812.44,-687.32
9030,-3.8711,0.1119,0.1132,1789.31,-1921.75,250.18
9040,-3.8711,0.1459,0.1312,-1663.82,-1515.44,-562.32
9050,-3.8708,0.1637,0.1588,-1320.07,797.12,297.12
9060,-3.8707,0.1602,0.1841,961.18,328.43,1828.43
9070,-3.8706,0.1410,0.1980,508.06,-437.19,-671.57
9080,-3.8705,0.1146,0.1947,-1945.07,1343.99,-968.38
9090,-3.8705,0.0909,0.1748,-1320.07,922.06,-1046.51
9100,-3.8706,0.0817,0.1445,-351.32,-1624.88,-1015.32
9110,-3.8707,0.0925,0.1107,-1538.82,-1499.88,1422.12
9120,-3.8708,0.1194,0.0840,-148.19,-1828.00,1078.31
9130,-3.8710,0.1553,0.0745,-710.69,-1249.82,-906.13
9140,-3.8710,0.1896,0.0747,-116.94,1531.49,-1203.00
9150,-3.8710,0.2092,0.0762,273.68,1562.87,-937.38
9160,-3.8710,0.2064,0.0801,-1210.69,1750.37,-1249.88
9170,-3.8710,0.1841,0.0850,-1570.07,-1749.63,1515.75
9180,-3.8710,0.1564,0.0884,-429.44,-1124.69,343.87
9190,-3.8711,0.1339,0.0883,23.68,-687.19,-265.50
9200,-3.8711,0.1199,0.0804,1148.68,-702.88,-984.25
9210,-3.8711,0.1177,0.0670,-648.19,-1702.94,1578.25
9220,-3.8712,0.1249,0.0541,-929.44,578.31,-859.25
9230,-3.8712,0.1356,0.0408,-7.57,-1077.94,406.31
9240,-3.8713,0.1440,0.0273,1367.43,1218.99,-1249.94
9250,-3.8713,0.1477,0.0212,-1554.44,-499.76,-1171.88
9260,-3.8712,0.1459,0.0261,-1085.69,-1281.01,203.12
9270,-3.8712,0.1356,0.0394,-1320.07,-656.01,-1843.75
9280,-3.8711,0.1171,0.0546,1367.43,1047.12,125.06
9290,-3.8711,0.0959,0.0614,-1007.57,-1015.44,1968.81
9300,-3.8711,0.0771,0.0562,289.31,-140.44,-390.56
9310,-3.8710,0.0591,0.0422,1883.06,-812.38,421.94
9320,-3.8710,0.0378,0.0214,-429.44,1406.31,203.19
9330,-3.8711,0.0117,-0.0057,851.81,-1265.56,-625.00
9340,-3.8711,-0.0186,-0.0299,1508.06,-734.38,-1203.19
9350,-3.8711,-0.0476,-0.0446,1633.06,187.44,-1093.81
9360,-3.8710,-0.0692,-0.0497,1914.31,-1687.62,109.25
9370,-3.8710,-0.0858,-0.0454,-851.32,1656.07,-1531.37
9380,-3.8708,-0.1028,-0.0354,1023.68,-1797.06,1640.50
9390,-3.8707,-0.1174,-0.0254,-1148.19,-515.87,1109.25
9400,-3.8706,-0.1263,-0.0206,976.81,765.38,343.69
9410,-3.8706,-0.1315,-0.0233,-163.82,1374.69,-1203.19
9420,-3.8706,-0.1375,-0.0320,-820.07,1030.94,-171.94
9430,-3.8706,-0.1486,-0.0430,-1585.69,-78.43,-656.37
9440,-3.8706,-0.1630,-0.0497,992.43,-1484.68,1734.25
9450,-3.8707,-0.1722,-0.0518,-851.32,1655.88,-781.37
9460,-3.8707,-0.1722,-0.0527,1961.18,1390.26,140.50
9470,-3.8708,-0.1628,-0.0555,1961.18,1265.26,968.63
9480,-3.8710,-0.1444,-0.0592,-835.69,905.88,-1593.87
9490,-3.8710,-0.1224,-0.0443,1523.68,437.19,1484.25
9500,-3.8710,-0.1000,-0.0054,336.18,-1656.49,1531.13
9510,-3.8710,-0.0723,0.0321,-788.82,-672.12,-1234.44
9520,-3.8708,-0.0336,0.0574,-1241.94,124.82,-1515.56
9530,-3.8707,0.0100,0.0728,-288.82,-640.75,-1249.94
9540,-3.8706,0.0476,0.0793,1289.31,1312.50,890.75
9550,-3.8706,0.0767,0.0796,-1898.19,-1843.69,437.62
9560,-3.8707,0.0977,0.0759,1820.56,-1812.38,-1218.63
9570,-3.8707,0.1097,0.0765,508.06,1718.93,1468.87
9580,-3.8707,0.1147,0.0815,-1945.07,1797.06,390.75
9590,-3.8708,0.1136,0.0840,-1304.44,-1562.32,-921.75
9600,-3.8708,0.1090,0.0852,-1445.07,-1249.82,1843.87
9610,-3.8708,0.1038,0.0868,1961.18,-1093.57,781.37
9620,-3.8710,0.0992,0.0842,1289.31,-890.44,-812.38
9630,-3.8710,0.0948,0.0784,711.18,-1218.57,718.87
9640,-3.8711,0.0895,0.0758,148.68,-1968.57,-1937.38
9650,-3.8712,0.0811,0.0817,-538.82,1703.25,-203.00
9660,-3.8712,0.0718,0.0957,-1616.94,-1546.75,-1749.88
9670,-3.8712,0.0668,0.1145,1195.56,250.12,1687.68
9680,-3.8712,0.0671,0.1339,554.93,-1343.63,1656.43
9690,-3.8712,0.0703,0.1497,601.81,1140.75,1312.74
9700,-3.8712,0.0760,0.1593,1008.06,-843.63,515.87
9710,-3.8713,0.0839,0.1627,1742.43,390.75,-234.07
9720,-3.8713,0.0896,0.1611,-1257.57,828.25,-546.57
9730,-3.8713,0.0900,0.1580,-523.19,625.12,-671.57
9740,-3.8713,0.0891,0.1583,-476.32,218.87,-484.07
9750,-3.8712,0.0901,0.1643,-585.69,265.75,94.06
9760,-3.8712,0.0928,0.1735,-460.69,1031.37,734.68
9770,-3.8712,0.1011,0.1805,-116.94,-1796.75,1219.06
9780,-3.8712,0.1165,0.1793,945.56,-890.44,1437.81
9790,-3.8712,0.1324,0.1709,-1085.69,-1046.69,1437.81
9800,-3.8712,0.1407,0.1639,961.18,1875.24,1187.81
9810,-3.8712,0.1406,0.1642,-1976.32,984.62,797.18
9820,-3.8712,0.1384,0.1721,-1991.94,1015.87,781.56
9830,-3.8712,0.1403,0.1825,1726.81,-1968.51,1390.93
9840,-3.8712,0.1467,0.1892,1961.18,-640.38,-1937.19
9850,-3.8712,0.1570,0.1949,-1210.69,218.99,-1624.63
9860,-3.8712,0.1749,0.2056,101.81,953.43,-1202.76
9870,-3.8712,0.1981,0.2190,-1601.32,-1687.19,-640.26
9880,-3.8712,0.2209,0.2285,1367.43,31.62,-187.07
9890,-3.8711,0.2419,0.2343,289.31,1250.43,312.93
9900,-3.8711,0.2585,0.2419,-1023.19,1984.80,750.43
9910,-3.8711,0.2703,0.2515,1101.81,-1030.76,1281.68
9920,-3.8711,0.2793,0.2579,-1398.19,187.99,-1968.26
9930,-3.8711,0.2887,0.2605,-241.94,1016.11,-1452.64
9940,-3.8711,0.3008,0.2611,961.18,1344.30,-1562.01
9950,-3.8711,0.3174,0.2584,-1491.94,1422.42,1859.86
9960,-3.8711,0.3357,0.2524,633.06,1078.74,1172.36
9970,-3.8711,0.3475,0.2469,-1023.19,313.11,672.36
9980,-3.8711,0.3496,0.2432,492.43,-389.95,781.68
9990,-3.8711,0.3453,0.2419,758.06,-874.33,1672.30
10000,-3.8711,0.3418,0.2433,211.18,-1030.58,-858.95
10010,-3.8710,0.3450,0.2406,-241.94,-858.76,1000.43
10020,-3.8710,0.3538,0.2301,164.31,-1202.45,-1577.70
10030,-3.8710,0.3650,0.2120,1289.31,1453.80,1937.93
10040,-3.8711,0.3752,0.1885,-1273.19,-858.70,-577.76
10050,-3.8711,0.3812,0.1678,39.31,125.73,437.87
10060,-3.8712,0.3823,0.1565,804.93,1485.11,-1593.44
10070,-3.8712,0.3820,0.1522,945.56,31.98,1250.31
10080,-3.8712,0.3842,0.1482,898.68,-514.89,609.62
10090,-3.8712,0.3889,0.1410,1179.93,-1030.52,328.37
10100,-3.8712,0.3921,0.1339,1789.31,-1952.39,93.99
10110,-3.8713,0.3947,0.1289,-1804.44,1141.36,-171.63
10120,-3.8713,0.3994,0.1251,-1476.32,500.73,-421.63
10130,-3.8713,0.4033,0.1196,-866.94,16.36,-1171.63
10140,-3.8713,0.4065,0.1086,-366.94,-686.77,1172.06
10150,-3.8715,0.4125,0.0927,39.31,1907.04,-1077.94
10160,-3.8715,0.4160,0.0748,804.93,-139.83,828.25
10170,-3.8716,0.4114,0.0594,1258.06,1578.92,-578.00
10180,-3.8716,0.3954,0.0503,664.31,-389.83,-1171.81
10190,-3.8716,0.3724,0.0510,-1382.57,-1561.77,-1234.31
10200,-3.8716,0.3542,0.0591,-320.07,-1468.08,-1203.06
10210,-3.8716,0.3450,0.0662,1351.81,-436.83,-1499.94
10220,-3.8716,0.3446,0.0675,164.31,469.42,1750.12
10230,-3.8716,0.3529,0.0643,117.43,641.30,1250.12
10240,-3.8716,0.3663,0.0605,1179.93,235.05,1922.00
10250,-3.8716,0.3772,0.0563,-1101.32,-249.33,-281.19
10260,-3.8715,0.3784,0.0468,289.31,-796.14,1343.81
10270,-3.8715,0.3706,0.0309,445.56,1985.11,1593.81
10280,-3.8715,0.3597,0.0143,-554.44,-46.20,296.88
10290,-3.8716,0.3524,-0.0002,-1945.07,1828.80,-1593.75
10300,-3.8716,0.3531,-0.0123,1117.43,-30.58,1109.31
10310,-3.8716,0.3656,-0.0239,1211.18,-1577.45,546.81
10320,-3.8716,0.3885,-0.0374,-1195.07,938.17,515.56
10330,-3.8716,0.4130,-0.0504,1742.43,-780.52,1187.38
10340,-3.8716,0.4332,-0.0593,867.43,1547.67,-1672.00
10350,-3.8716,0.4515,-0.0636,-538.82,407.04,-312.62
10360,-3.8715,0.4677,-0.0667,1804.93,-139.77,1077.94
10370,-3.8715,0.4807,-0.0737,-132.57,-530.40,-1718.93
10380,-3.8715,0.4951,-0.0851,1539.31,-1436.58,-250.18
10390,-3.8713,0.5142,-0.0919,-616.94,1110.29,1843.57
10400,-3.8713,0.5355,-0.0931,1820.56,235.35,-156.43
10410,-3.8712,0.5551,-0.0964,554.93,79.16,1452.94
10420,-3.8712,0.5713,-0.1039,-945.07,-342.71,-1250.24
10430,-3.8712,0.5864,-0.1166,1133.06,-1295.78,-937.74
10440,-3.8712,0.6067,-0.1324,-929.44,1079.22,-1797.12
10450,-3.8712,0.6362,-0.1489,1664.31,-951.97,577.82
10460,-3.8713,0.6703,-0.1667,1445.56,938.72,-1531.56
10470,-3.8713,0.7008,-0.1842,1804.93,-1342.47,437.13
10480,-3.8715,0.7245,-0.1970,1711.18,423.22,-1156.62
10490,-3.8715,0.7441,-0.2025,742.43,-1217.35,1030.82
10500,-3.8716,0.7661,-0.1996,-741.94,-1920.47,-703.55
10510,-3.8716,0.7954,-0.1899,-1929.44,-1545.41,-1406.68
10520,-3.8716,0.8301,-0.1801,1820.56,-310.97,-1359.80
10530,-3.8716,0.8612,-0.1726,-1741.94,954.71,-1312.87
10540,-3.8716,0.8815,-0.1689,-1757.57,1907.90,-1844.12
10550,-3.8716,0.8887,-0.1678,836.18,-1623.29,1140.26
10560,-3.8717,0.8828,-0.1653,1758.06,-1482.67,-94.12
10570,-3.8717,0.8656,-0.1592,1008.06,-1154.54,-1109.74
10580,-3.8717,0.8391,-0.1489,-1195.07,-373.35,-1422.24
10590,-3.8717,0.8065,-0.1370,-585.69,939.09,-1109.68
10600,-3.8717,0.7710,-0.1241,-757.57,-1529.72,-297.18
10610,-3.8716,0.7345,-0.1085,-1304.44,110.84,906.01
10620,-3.8716,0.6982,-0.0942,-1976.32,-1889.22,-1906.49
10630,-3.8716,0.6641,-0.0841,1383.06,-61.16,-1047.12
10640,-3.8716,0.6335,-0.0748,1008.06,1235.66,-453.31
10650,-3.8716,0.6074,-0.0673,1101.81,-1576.90,-375.18
10660,-3.8716,0.5859,-0.0656,1758.06,-608.22,-1234.56
10670,-3.8716,0.5691,-0.0702,-991.94,-389.53,1249.82
10680,-3.8717,0.5565,-0.0773,851.81,-983.28,-359.56
10690,-3.8717,0.5479,-0.0809,-757.57,-1889.59,-1797.06
10700,-3.8717,0.5414,-0.0765,-1866.94,1641.66,1109.19
10710,-3.8717,0.5370,-0.0641,1304.93,-1795.84,374.82
10720,-3.8717,0.5371,-0.0471,742.43,-202.09,77.94
10730,-3.8717,0.5430,-0.0283,758.06,1969.79,78.00
10740,-3.8718,0.5516,-0.0094,1508.06,376.04,-0.06
10750,-3.8717,0.5621,0.0093,-1382.57,-1202.09,31.19
10760,-3.8717,0.5759,0.0295,-38.82,1188.54,218.75
10770,-3.8718,0.5936,0.0477,1726.81,-217.65,-62.50
10780,-3.8718,0.6112,0.0560,-7.57,-1889.53,-1265.56
10790,-3.8718,0.6217,0.0574,-1757.57,-826.97,671.94
10800,-3.8719,0.6212,0.0615,-413.82,-655.09,-1781.19
10810,-3.8719,0.6118,0.0718,-476.32,-123.84,140.69
10820,-3.8721,0.5986,0.0854,-1679.44,1188.66,-515.50
10830,-3.8719,0.5828,0.1029,633.06,-1061.34,625.12
10840,-3.8719,0.5643,0.1232,-1398.19,1172.97,-1421.69
10850,-3.8718,0.5437,0.1423,242.43,-233.28,500.18
10860,-3.8718,0.5199,0.1614,1601.81,-1780.21,-1656.01
10870,-3.8717,0.4954,0.1846,-1445.07,657.23,312.81
10880,-3.8717,0.4775,0.2069,-585.69,-374.08,-1280.94
10890,-3.8716,0.4730,0.2153,1133.06,-1514.71,984.74
10900,-3.8716,0.4790,0.2052,554.93,-436.58,1890.99
10910,-3.8716,0.4883,0.1870,1320.56,-1733.46,1281.62
10920,-3.8716,0.4932,0.1776,-1491.94,-61.58,312.81
10930,-3.8716,0.4869,0.1859,-866.94,-1264.71,312.81
10940,-3.8716,0.4684,0.2113,-1663.82,-202.21,-1702.82
10950,-3.8715,0.4442,0.2441,-38.82,-952.27,-1702.76
10960,-3.8713,0.4232,0.2709,867.43,-749.15,-952.70
10970,-3.8712,0.4139,0.2841,-1820.07,-1327.33,-968.26
10980,-3.8711,0.4174,0.2841,992.43,360.17,1563.05
10990,-3.8711,0.4253,0.2817,1429.93,360.17,-780.70
11000,-3.8710,0.4313,0.2848,-1554.44,63.29,922.42
11010,-3.8710,0.4358,0.2928,-788.82,453.92,-1249.45
11020,-3.8710,0.4375,0.3013,-210.69,1485.17,-93.20
11030,-3.8710,0.4336,0.3010,8.06,-1436.65,-718.20
11040,-3.8710,0.4291,0.2915,-491.94,-1467.96,1000.55
11050,-3.8711,0.4299,0.2838,-1070.07,1313.29,-1421.33
11060,-3.8711,0.4342,0.2815,-960.69,328.92,1359.92
11070,-3.8711,0.4384,0.2794,-413.82,32.04,1578.67
11080,-3.8711,0.4360,0.2760,117.43,-233.52,-1499.51
11090,-3.8711,0.4210,0.2738,-179.44,-671.08,-530.76
11100,-3.8711,0.3969,0.2747,1898.68,-952.33,-62.01
11110,-3.8711,0.3711,0.2753,-1195.07,-843.02,-327.64
11120,-3.8711,0.3514,0.2732,-491.94,-764.95,-1015.14
11130,-3.8711,0.3458,0.2692,992.43,-1030.58,1781.74
11140,-3.8712,0.3568,0.2651,273.68,-1546.20,-93.26
11150,-3.8712,0.3768,0.2644,1679.93,1938.17,1641.11
11160,-3.8713,0.3932,0.2671,242.43,1844.48,-1015.14
11170,-3.8713,0.3982,0.2695,-1663.82,-1811.77,344.24
11180,-3.8715,0.3899,0.2711,-1023.19,-1499.27,-1280.76
11190,-3.8715,0.3715,0.2760,1914.31,-1296.14,-1530.76
11200,-3.8715,0.3458,0.2822,-445.07,-671.20,-1187.01
11210,-3.8715,0.3105,0.2858,273.68,125.67,-1108.83
11220,-3.8715,0.2694,0.2926,-241.94,578.67,-1780.70
11230,-3.8715,0.2362,0.3074,-1507.57,1453.61,531.80
11240,-3.8716,0.2261,0.3212,-1757.57,-655.82,-1999.45
11250,-3.8717,0.2465,0.3236,945.56,1109.80,-186.89
11260,-3.8717,0.2946,0.3199,-445.07,1422.30,-1530.64
11270,-3.8717,0.3595,0.3174,1711.18,953.67,1453.74
11280,-3.8717,0.4231,0.3129,-1976.32,625.67,813.11
11290,-3.8717,0.4639,0.3109,-1835.69,47.67,1609.99
11300,-3.8716,0.4709,0.3232,-616.94,-202.27,578.67
11310,-3.8715,0.4495,0.3435,289.31,1375.92,875.61
11320,-3.8713,0.4135,0.3536,1539.31,-30.40,1469.36
11330,-3.8712,0.3766,0.3469,929.93,1266.42,1360.05
11340,-3.8712,0.3442,0.3245,211.18,406.98,-702.45
11350,-3.8712,0.3243,0.2953,70.56,1531.92,-1249.39
11360,-3.8712,0.3224,0.2695,1523.68,1797.49,1000.55
11370,-3.8713,0.3217,0.2446,1273.68,-1499.39,-843.26
11380,-3.8713,0.3073,0.2209,1179.93,-686.89,-1624.57
11390,-3.8713,0.2832,0.2045,-663.82,281.80,-421.45
11400,-3.8712,0.2549,0.1986,258.06,-1827.58,-1562.13
11410,-3.8711,0.2251,0.2069,633.06,1422.36,-1359.01
11420,-3.8710,0.1980,0.2235,820.56,-1515.20,-640.26
11430,-3.8708,0.1779,0.2400,1351.81,609.74,-296.45
11440,-3.8707,0.1642,0.2502,-1226.32,-1280.94,-733.95
11450,-3.8706,0.1464,0.2469,1023.68,31.56,1219.24
11460,-3.8706,0.1168,0.2281,-1257.57,-390.38,1266.05
11470,-3.8707,0.0802,0.2021,-1038.82,1203.31,-93.32
11480,-3.8707,0.0438,0.1768,-1726.32,1875.12,1969.12
11490,-3.8707,0.0135,0.1609,1617.43,-1374.94,1031.56
11500,-3.8707,-0.0104,0.1592,1742.43,593.75,1594.06
11510,-3.8707,-0.0297,0.1655,-1320.07,390.56,-718.44
11520,-3.8706,-0.0424,0.1765,211.18,1203.06,1953.43
11530,-3.8705,-0.0502,0.1906,-1413.82,-1390.75,828.43
11540,-3.8705,-0.0591,0.2075,1586.18,406.13,-1187.13
11550,-3.8705,-0.0729,0.2266,445.56,-1422.00,-265.26
11560,-3.8705,-0.0896,0.2433,-1320.07,1015.44,-46.45
11570,-3.8704,-0.1061,0.2521,539.31,-843.93,172.30
11580,-3.8704,-0.1223,0.2504,-1570.07,281.01,656.74
11590,-3.8704,-0.1360,0.2384,351.81,62.26,750.49
11600,-3.8704,-0.1449,0.2185,-1398.19,-1469.06,219.18
11610,-3.8705,-0.1484,0.1913,1461.18,-15.93,-1296.51
11620,-3.8705,-0.1439,0.1608,1008.06,499.69,406.62
11630,-3.8706,-0.1342,0.1371,1586.18,593.44,1578.43
11640,-3.8707,-0.1208,0.1261,-1163.82,1562.19,-1093.51
11650,-3.8707,-0.0992,0.1305,539.31,156.01,1922.12
11660,-3.8707,-0.0693,0.1477,-695.07,718.51,-1343.51
11670,-3.8706,-0.0328,0.1584,-866.94,-1078.31,62.74
11680,-3.8706,0.0071,0.1459,-195.07,296.75,765.93
11690,-3.8707,0.0413,0.1169,914.31,-1328.12,-484.13
11700,-3.8708,0.0597,0.0876,1289.31,-1031.19,-265.44
11710,-3.8710,0.0618,0.0719,-351.32,-781.19,-1687.38
11720,-3.8711,0.0602,0.0790,-85.69,1203.19,1265.75
11730,-3.8712,0.0659,0.1040,-288.82,-1890.56,-1421.75
11740,-3.8712,0.0775,0.1304,445.56,1312.62,-1390.44
11750,-3.8712,0.0886,0.1471,1929.93,687.62,-202.88
11760,-3.8711,0.0970,0.1527,-648.19,-1171.75,609.62
11770,-3.8711,0.0995,0.1488,429.93,-452.94,422.12
11780,-3.8712,0.0945,0.1393,742.43,-952.94,-1046.63
11790,-3.8712,0.0884,0.1311,101.81,1828.31,390.87
11800,-3.8713,0.0873,0.1292,-679.44,781.37,1468.99
11810,-3.8715,0.0892,0.1309,-820.07,531.37,-827.88
11820,-3.8715,0.0898,0.1337,-570.07,750.12,1875.24
11830,-3.8715,0.0925,0.1381,-491.94,1109.50,1312.74
11840,-3.8715,0.0986,0.1471,-148.19,1672.00,-1843.51
11850,-3.8713,0.1039,0.1621,633.06,-1171.69,906.49
11860,-3.8712,0.1116,0.1805,1304.93,750.18,625.31
11870,-3.8711,0.1301,0.2045,-1710.69,-890.44,750.31
11880,-3.8710,0.1591,0.2277,664.31,-1827.88,1125.37
11890,-3.8708,0.1882,0.2401,367.43,1140.93,578.55
11900,-3.8708,0.2047,0.2372,101.81,-1265.26,1875.43
11910,-3.8708,0.1979,0.2191,-1788.82,-1640.26,797.30
11920,-3.8710,0.1702,0.1975,1336.18,47.24,-1452.70
11930,-3.8710,0.1357,0.1836,1789.31,1281.56,890.99
11940,-3.8710,0.1125,0.1794,1383.06,-499.76,672.18
11950,-3.8710,0.1147,0.1877,-1585.69,-1031.07,1875.31
11960,-3.8708,0.1431,0.2111,-1304.44,31.43,31.62
11970,-3.8708,0.1893,0.2415,-1679.44,-984.13,-1296.51
11980,-3.8707,0.2400,0.2650,242.43,-1093.38,1125.43
11990,-3.8707,0.2789,0.2747,-1273.19,1922.30,-1812.01
12000,-3.8707,0.2996,0.2751,-288.82,-843.26,1453.61
12010,-3.8708,0.3058,0.2742,-1648.19,-780.70,-468.26
12020,-3.8708,0.3049,0.2748,-851.32,-905.70,1312.99
12030,-3.8710,0.3036,0.2778,-960.69,-827.58,-702.64
12040,-3.8710,0.3046,0.2810,-1132.57,-436.95,1406.74
12050,-3.8711,0.3076,0.2812,-1007.57,-30.70,-718.26
12060,-3.8711,0.3115,0.2794,-616.94,0.55,1203.67
12070,-3.8712,0.3167,0.2764,-116.94,-233.83,-343.26
12080,-3.8712,0.3217,0.2719,539.31,-624.39,-1452.64
12090,-3.8712,0.3240,0.2688,1179.93,-1202.51,1547.36
12100,-3.8712,0.3224,0.2684,1476.81,-1593.14,516.11
12110,-3.8713,0.3156,0.2661,1273.68,-1640.01,-374.51
12120,-3.8713,0.3038,0.2578,398.68,-1936.89,-1233.89
12130,-3.8713,0.2891,0.2438,-1101.32,1000.55,1578.61
12140,-3.8715,0.2726,0.2292,1008.06,-796.33,-187.07
12150,-3.8715,0.2592,0.2178,-1101.32,1344.24,1812.93
12160,-3.8715,0.2528,0.2080,1179.93,-124.51,125.37
12170,-3.8716,0.2510,0.2029,367.43,-1374.51,-734.01
12180,-3.8716,0.2521,0.2085,133.06,1969.24,-671.51
12190,-3.8716,0.2599,0.2169,273.68,-1312.01,-187.13
12200,-3.8715,0.2802,0.2168,1273.68,-233.89,562.87
12210,-3.8715,0.3125,0.2091,-132.57,-249.51,1281.62
12220,-3.8715,0.3459,0.1951,8.06,-1233.76,1328.49
