timestamp_ms,ax,ay,az,gx,gy,gz
7890,-3.8442,-0.7605,-0.6989,-1476.32,1842.35,1811.10
7900,-3.8442,-0.8125,-0.6919,-1335.69,-1439.03,170.47
7910,-3.8444,-0.8771,-0.6779,8.06,-548.46,-1017.03
7920,-3.8444,-0.9249,-0.6578,-257.57,1248.23,-1970.09
7930,-3.8444,-0.9431,-0.6382,1617.43,-189.33,1217.41
7940,-3.8444,-0.9731,-0.6198,-710.69,-1673.77,967.47
7950,-3.8444,-1.0450,-0.5967,-554.44,685.55,1983.15
7960,-3.8444,-1.1243,-0.5624,-1757.57,-361.45,-141.85
7970,-3.8442,-1.1798,-0.5137,101.81,29.05,1545.78
7980,-3.8442,-1.2389,-0.4585,992.43,-1736.69,1920.84
7990,-3.8442,-1.2733,-0.4136,1429.93,1325.68,1202.21
8000,-3.8442,-1.2865,-0.3943,1023.68,-924.38,92.90
8010,-3.8444,-1.2931,-0.3992,-663.82,1544.31,-594.54
8020,-3.8444,-1.2897,-0.4163,-1507.57,919.31,-1235.17
8030,-3.8444,-1.2727,-0.4326,-1070.07,-1268.19,1608.52
8040,-3.8444,-1.2303,-0.4423,1101.81,638.12,92.90
8050,-3.8445,-1.1714,-0.4526,-1476.32,-596.19,-1360.29
8060,-3.8445,-1.1090,-0.4673,-1929.44,-1924.19,1827.21
8070,-3.8445,-1.0508,-0.4827,-1945.07,200.93,1702.21
8080,-3.8445,-0.9955,-0.4924,1508.06,-1767.70,1920.90
8090,-3.8445,-0.9506,-0.4990,586.18,982.42,1827.15
8100,-3.8445,-0.9012,-0.5107,-1663.82,138.73,1358.40
8110,-3.8445,-0.8475,-0.5322,648.68,-1361.15,920.84
8120,-3.8445,-0.7979,-0.5575,-476.32,-111.08,577.03
8130,-3.8446,-0.7589,-0.5803,1883.06,654.66,-16.72
8140,-3.8446,-0.7273,-0.6013,-1132.57,1732.85,-454.28
8150,-3.8445,-0.6970,-0.6177,-1085.69,-954.59,30.03
8160,-3.8445,-0.6632,-0.6268,-1210.69,951.72,1655.03
8170,-3.8445,-0.6239,-0.6354,-882.57,-220.09,-501.28
8180,-3.8444,-0.5833,-0.6490,148.68,-1313.72,904.97
8190,-3.8444,-0.5450,-0.6643,1351.81,936.34,-1798.16
8200,-3.8444,-0.5131,-0.6737,-1757.57,-1016.72,-454.47
8210,-3.8442,-0.4846,-0.6710,-1663.82,1780.21,654.91
8220,-3.8442,-0.4539,-0.6632,1976.81,-1875.98,1326.78
8230,-3.8442,-0.4150,-0.6655,1914.31,-875.92,1873.66
8240,-3.8442,-0.3768,-0.6857,-1116.94,-1172.73,-1251.34
8250,-3.8441,-0.3446,-0.7134,-226.32,249.21,717.41
8260,-3.8441,-0.3175,-0.7324,-101.32,702.39,-188.90
8270,-3.8440,-0.2925,-0.7386,-632.57,-1735.05,-1079.59
8280,-3.8439,-0.2610,-0.7430,-1429.44,1468.14,-1954.59
8290,-3.8750,-0.2168,-0.7601,-1398.19,905.70,1951.66
8300,-3.8749,-0.1653,-0.7931,258.06,-1281.68,-501.53
8310,-3.8746,-0.1111,-0.8375,-1148.19,-1500.37,-767.21
8320,-3.8743,-0.0538,-0.8831,1789.31,812.26,513.98
8330,-3.8740,-0.0063,-0.9080,1117.43,-1015.75,-1314.27
8340,-3.8737,0.0248,-0.8990,-804.44,-203.19,935.67
8350,-3.8734,0.0494,-0.8656,-820.07,921.88,1888.85
8360,-3.8732,0.0756,-0.8269,-1663.82,1203.19,810.79
8370,-3.8730,0.1071,-0.8010,1679.93,-1843.63,1545.23
8380,-3.8729,0.1505,-0.7979,1711.18,1468.93,951.54
8390,-3.8728,0.2004,-0.8119,-726.32,1875.24,1576.54
8400,-3.8726,0.2323,-0.8276,1664.31,78.49,779.66
8410,-3.8723,0.2393,-0.8306,1742.43,-1937.07,982.73
8420,-3.8722,0.2388,-0.8075,-1366.94,1687.93,-439.15
8430,-3.8721,0.2401,-0.7633,-1429.44,641.05,-923.46
8440,-3.8719,0.2467,-0.7255,-1257.57,-1702.70,920.35
8450,-3.8719,0.2642,-0.7140,-413.82,-858.95,-720.21
8460,-3.8718,0.2943,-0.7308,1820.56,609.86,-1532.65
8470,-3.8717,0.3346,-0.7549,1679.93,-1546.33,1654.79
8480,-3.8717,0.3770,-0.7605,-1163.82,-624.39,-157.78
8490,-3.8716,0.4128,-0.7468,258.06,-1343.02,607.85
8500,-3.8716,0.4470,-0.7267,851.81,407.04,107.91
8510,-3.8717,0.4933,-0.7195,1226.81,-1014.77,-1688.96
8520,-3.8718,0.5529,-0.7340,-851.32,-92.83,-704.59
8530,-3.8719,0.6152,-0.7579,-1226.32,-1952.09,-79.59
8540,-3.8719,0.6749,-0.7737,-1241.94,-1014.47,920.35
8550,-3.8721,0.7290,-0.7731,-1601.32,970.03,-1282.78
8560,-3.8721,0.7695,-0.7502,1320.56,1048.28,1139.10
8570,-3.8722,0.8015,-0.6985,-1491.94,-29.79,-407.78
8580,-3.8722,0.8416,-0.6266,-1398.19,-1404.72,-1735.78
8590,-3.8722,0.8787,-0.5544,-273.19,-201.54,1529.97
8600,-3.8722,0.9161,-0.5021,476.81,1032.96,577.03
8610,-3.8723,0.9733,-0.4808,1273.68,-263.85,-1829.16
8620,-3.8724,1.0422,-0.4882,586.18,-1544.98,1795.90
8630,-3.8727,1.1016,-0.5179,1414.31,1517.64,-344.73
8640,-3.8728,1.1289,-0.5607,1008.06,1705.26,530.21
8650,-3.8730,1.1218,-0.6055,508.06,236.57,1452.03
8660,-3.8733,1.0778,-0.6445,-398.19,-1497.86,-907.47
8670,-3.8734,0.9895,-0.6726,1961.18,1502.08,1654.97
8680,-3.8735,0.8804,-0.6907,-1335.69,1908.14,1248.66
8690,-3.8737,0.7904,-0.7006,695.56,-404.54,-1485.78
8700,-3.8737,0.7272,-0.6997,1179.93,-1670.35,-1813.90
8710,-3.8737,0.6689,-0.6853,1086.18,-1561.10,-407.65
8720,-3.8735,0.6091,-0.6584,1633.06,282.53,779.91
8730,-3.8735,0.5607,-0.6232,1976.81,-280.09,951.78
8740,-3.8735,0.5262,-0.5870,-226.32,235.41,1061.28
8750,-3.8735,0.4941,-0.5575,-632.57,860.35,1780.09
8760,-3.8735,0.4523,-0.5386,-741.94,641.54,-1751.10
8770,-3.8735,0.3922,-0.5399,1898.68,-936.65,1670.78
8780,-3.8735,0.3102,-0.5710,-1788.82,-1108.64,670.78
8790,-3.8735,0.2151,-0.6193,-288.82,-1093.20,155.09
8800,-3.8735,0.1283,-0.6597,-460.69,734.74,311.28
8810,-3.8735,0.0679,-0.6760,429.93,-437.26,686.16
8820,-3.8735,0.0323,-0.6642,695.56,1468.87,686.16
8830,-3.8737,-0.0046,-0.6309,148.68,-1015.56,-95.09
8840,-3.8737,-0.0643,-0.5950,-585.69,-734.44,-876.28
8850,-3.8737,-0.1390,-0.5735,-226.32,-140.81,-1063.72
8860,-3.8737,-0.2098,-0.5583,-1788.82,-1390.93,-1329.28
8870,-3.8737,-0.2659,-0.5326,1148.68,546.45,1280.15
8880,-3.8738,-0.3109,-0.4974,1976.81,-156.80,1842.65
8890,-3.8740,-0.3549,-0.4644,211.18,343.14,-16.60
8900,-3.8743,-0.3995,-0.4270,-1413.82,577.39,-204.04
8910,-3.8745,-0.4409,-0.3756,867.43,1358.58,1592.90
8920,-3.8749,-0.4901,-0.3319,-429.44,-63.42,-1688.29
8930,-3.8439,-0.5682,-0.3434,1273.68,1530.27,1108.70
8940,-3.8441,-0.6581,-0.4402,-726.32,61.34,-266.30
8950,-3.8441,-0.7740,-0.5721,-226.32,-329.47,405.33
8960,-3.8442,-0.9446,-0.6306,929.93,-1220.28,1201.97
8970,-3.8444,-1.0659,-0.5928,-898.19,-705.02,264.34
8980,-3.8446,-1.1240,-0.5391,-429.44,138.49,-532.41
8990,-3.8446,-1.2021,-0.5002,133.06,-986.57,-766.72
9000,-3.8445,-1.2922,-0.4333,-1866.94,-18.01,983.34
9010,-3.8445,-1.3948,-0.3427,-1398.19,544.31,-1422.73
9020,-3.8444,-1.5107,-0.2777,1476.81,153.50,-1516.30
9030,-3.8441,-1.5751,-0.2456,-1366.94,465.76,1405.70
9040,-3.8439,-1.5903,-0.2186,-1601.32,575.01,562.01
9050,-3.8750,-1.5956,-0.1929,445.56,28.14,1515.20
9060,-3.8749,-1.5742,-0.1799,-226.32,-675.05,1405.82
9070,-3.8748,-1.5552,-0.1826,-1491.94,981.26,421.51
9080,-3.8748,-1.5317,-0.1946,945.56,637.57,-1000.37
9090,-3.8746,-1.4969,-0.2075,-54.44,-893.68,1468.32
9100,-3.8746,-1.4568,-0.2192,398.68,1450.20,-484.80
9110,-3.8745,-1.4241,-0.2336,1539.31,-49.74,671.39
9120,-3.8745,-1.3981,-0.2490,1726.81,-1893.43,1343.26
9130,-3.8745,-1.3628,-0.2585,1054.93,137.88,-1625.49
9140,-3.8745,-1.3208,-0.2631,1570.56,-1080.81,-594.30
9150,-3.8745,-1.2703,-0.2729,-1054.44,-1658.87,-203.67
9160,-3.8745,-1.2141,-0.2975,1414.31,1075.62,-766.17
9170,-3.8745,-1.1525,-0.3324,601.81,1935.12,1499.39
9180,-3.8746,-1.0950,-0.3707,492.43,1466.49,-1281.92
9190,-3.8748,-1.0359,-0.4021,-148.19,560.30,-219.48
9200,-3.8748,-0.9734,-0.4266,-585.69,544.80,1186.71
9210,-3.8749,-0.9052,-0.4521,-585.69,1404.30,-907.10
9220,-3.8749,-0.8353,-0.4731,148.68,-1861.15,1217.83
9230,-3.8750,-0.7721,-0.4816,1086.18,-548.52,-282.23
9240,-3.8750,-0.7245,-0.4906,1179.93,-1626.53,-813.48
9250,-3.8749,-0.6846,-0.5084,-726.32,1217.29,77.15
9260,-3.8749,-0.6486,-0.5284,383.06,-1063.84,-1985.41
9270,-3.8748,-0.6180,-0.5509,992.43,373.72,248.96
9280,-3.8748,-0.5876,-0.5717,898.68,1498.78,-1813.60
9290,-3.8748,-0.5568,-0.5828,789.31,-1157.41,-813.66
9300,-3.8748,-0.5232,-0.5804,742.43,1420.78,-766.78
9310,-3.8748,-0.4799,-0.5751,1039.31,1717.71,-1329.28
9320,-3.8748,-0.4326,-0.5918,-1413.82,-1594.73,-1923.03
9330,-3.8748,-0.3998,-0.6362,633.06,264.77,-1829.28
9340,-3.8748,-0.3815,-0.6807,836.18,-1422.67,-1079.41
9350,-3.8746,-0.3660,-0.6996,-820.07,889.83,139.28
9360,-3.8746,-0.3420,-0.6879,1164.31,-1531.98,1795.47
9370,-3.8746,-0.3094,-0.6648,226.81,-31.92,-642.03
9380,-3.8745,-0.2789,-0.6525,398.68,-1078.74,389.28
9390,-3.8745,-0.2517,-0.6542,304.93,499.45,529.97
9400,-3.8745,-0.2091,-0.6704,-210.69,280.70,61.22
9410,-3.8745,-0.1477,-0.6906,1242.43,-1797.30,373.66
9420,-3.8745,-0.0885,-0.6942,1101.81,-375.31,-798.28
9430,-3.8743,-0.0455,-0.6786,679.93,-843.93,326.72
9440,-3.8741,-0.0139,-0.6593,-1820.07,1156.13,951.78
9450,-3.8741,0.0190,-0.6456,-1773.19,-375.06,-1048.22
9460,-3.8741,0.0668,-0.6542,-1554.44,1359.38,-1313.78
9470,-3.8741,0.1301,-0.7186,554.93,265.75,-1641.91
9480,-3.8740,0.1899,-0.8243,664.31,15.87,842.35
9490,-3.8739,0.2278,-0.9006,320.56,-1515.26,-361.02
9500,-3.8735,0.2499,-0.9021,1164.31,719.18,1263.85
9510,-3.8733,0.2787,-0.8446,-7.57,531.68,-1501.77
9520,-3.8730,0.3301,-0.7745,-320.07,-108.89,1842.04
9530,-3.8728,0.4022,-0.7330,-1741.94,859.99,404.72
9540,-3.8726,0.4816,-0.7323,-507.57,-1827.39,170.41
9550,-3.8723,0.5592,-0.7556,1648.68,-1733.46,-1985.84
9560,-3.8719,0.6283,-0.7778,-413.82,-717.71,435.97
9570,-3.8717,0.6823,-0.7817,429.93,438.72,1342.22
9580,-3.8716,0.7242,-0.7670,-663.82,-61.22,-345.34
9590,-3.8715,0.7642,-0.7512,711.18,1829.53,-845.28
9600,-3.8713,0.8276,-0.7557,1820.56,-154.79,607.85
9610,-3.8713,0.9042,-0.7810,1945.56,-732.79,-1970.28
9620,-3.8712,0.9722,-0.8005,-257.57,32.96,529.72
9630,-3.8712,1.0210,-0.7961,445.56,1533.14,-220.34
9640,-3.8711,1.0271,-0.7891,-1304.44,-1904.30,-1001.59
9650,-3.8710,0.9872,-0.8118,-523.19,-998.05,935.91
9660,-3.8710,0.9158,-0.8577,-1632.57,95.64,873.41
9670,-3.8711,0.8359,-0.8905,1226.81,-1779.48,-1407.96
9680,-3.8712,0.7610,-0.8896,-991.94,-1982.79,-1829.90
9690,-3.8713,0.6959,-0.8599,1414.31,-1873.54,732.60
9700,-3.8716,0.6354,-0.8235,1086.18,1938.84,-579.83
9710,-3.8717,0.5719,-0.8016,1336.18,-1405.03,-1173.52
9720,-3.8718,0.5081,-0.7950,1211.18,1391.72,-876.59
9730,-3.8718,0.4513,-0.7899,1039.31,-1764.65,60.91
9740,-3.8719,0.4000,-0.7725,1773.68,-1108.52,1139.04
9750,-3.8721,0.3485,-0.7430,-788.82,1125.73,1935.97
9760,-3.8722,0.3004,-0.7141,617.43,891.30,-1735.84
9770,-3.8723,0.2620,-0.6969,-1538.82,594.30,1826.72
9780,-3.8724,0.2300,-0.6907,1539.31,-1202.64,154.85
9790,-3.8727,0.1947,-0.6862,1445.56,-405.82,1264.22
9800,-3.8729,0.1521,-0.6810,929.93,172.24,-1829.47
9810,-3.8732,0.1056,-0.6754,-523.19,828.37,-423.22
9820,-3.8733,0.0596,-0.6669,1523.68,1547.06,1608.03
9830,-3.8734,0.0120,-0.6547,-366.94,-1359.31,186.16
9840,-3.8737,-0.0425,-0.6399,1539.31,203.12,-766.91
9850,-3.8738,-0.0999,-0.6273,-1429.44,-1890.75,-1173.16
9860,-3.8739,-0.1536,-0.6189,-773.19,-281.49,-1657.53
9870,-3.8740,-0.2004,-0.6100,351.81,796.57,951.90
9880,-3.8743,-0.2379,-0.6031,-1648.19,1937.07,-1657.47
9890,-3.8745,-0.2701,-0.6012,1554.93,-1187.99,-1141.85
9900,-3.8748,-0.3016,-0.5989,1429.93,-938.05,-501.22
9910,-3.8749,-0.3330,-0.5938,1398.68,-641.24,764.40
9920,-3.8439,-0.3699,-0.5935,1383.06,14.95,-860.53
9930,-3.8440,-0.4191,-0.6016,664.31,46.14,-1110.53
9940,-3.8441,-0.4800,-0.6177,-1632.57,-985.23,-782.47
9950,-3.8442,-0.5411,-0.6417,-1429.44,952.15,-923.10
9960,-3.8444,-0.5892,-0.6646,-1257.57,1873.90,1873.72
9970,-3.8445,-0.6211,-0.6774,586.18,-1048.03,45.53
9980,-3.8447,-0.6321,-0.6709,508.06,1311.28,-1407.59
9990,-3.8448,-0.6490,-0.6437,-898.19,-1860.66,-1985.72
10000,-3.8450,-0.6946,-0.6160,929.93,1623.72,-1235.66
10010,-3.8450,-0.7457,-0.6112,-898.19,1170.47,1795.65
10020,-3.8450,-0.7775,-0.6189,554.93,1779.79,-954.35
10030,-3.8448,-0.7904,-0.6147,492.43,795.35,1451.90
10040,-3.8447,-0.8188,-0.6021,-1163.82,1326.54,248.78
10050,-3.8447,-0.8630,-0.5907,-804.44,-1048.52,-579.35
10060,-3.8446,-0.9005,-0.5798,1539.31,404.54,-1126.16
10070,-3.8445,-0.9380,-0.5670,742.43,1795.10,-1891.78
10080,-3.8444,-0.9729,-0.5544,-54.44,-564.39,1764.47
10090,-3.8442,-1.0188,-0.5454,-523.19,1044.92,-1797.97
10100,-3.8441,-1.0747,-0.5332,1601.81,-1798.89,-719.85
10110,-3.8439,-1.1310,-0.5112,-1554.44,-236.51,1155.15
10120,-3.8750,-1.1808,-0.4791,-757.57,-1424.13,-813.54
10130,-3.8748,-1.2062,-0.4417,867.43,-1314.82,717.77
10140,-3.8746,-1.2167,-0.4125,1617.43,-518.01,1842.83
10150,-3.8745,-1.2249,-0.4071,273.68,-783.63,-1985.23
10160,-3.8744,-1.2416,-0.4337,-773.19,-96.19,530.40
10170,-3.8744,-1.2598,-0.4713,1086.18,497.56,1858.52
10180,-3.8744,-1.2684,-0.4900,-1241.94,-315.00,-1688.48
10190,-3.8744,-1.2484,-0.4875,1648.68,1294.37,1749.02
10200,-3.8744,-1.1978,-0.4882,211.18,1606.93,483.40
10210,-3.8745,-1.1339,-0.5077,-1304.44,1528.87,-813.48
10220,-3.8745,-1.0688,-0.5332,-1132.57,-971.01,1498.96
10230,-3.8746,-1.0199,-0.5460,-804.44,-236.51,-969.85
10240,-3.8746,-0.9834,-0.5417,1461.18,-1877.01,61.40
10250,-3.8748,-0.9531,-0.5281,-1866.94,-1330.08,842.65
10260,-3.8749,-0.9302,-0.5201,-1991.94,419.98,1842.71
10270,-3.8750,-0.9095,-0.5281,945.56,1435.67,-1157.29
10280,-3.8439,-0.8920,-0.5471,-413.82,420.04,-704.16
10290,-3.8440,-0.8739,-0.5647,1836.18,1982.60,-516.72
10300,-3.8440,-0.8505,-0.5770,148.68,-267.33,358.22
10310,-3.8441,-0.8157,-0.5890,-851.32,-1845.46,-1391.78
10320,-3.8441,-0.7671,-0.6002,-398.19,623.35,1826.97
10330,-3.8441,-0.7045,-0.6039,1820.56,-814.03,1530.03
10340,-3.8441,-0.6318,-0.6049,1836.18,-1282.65,1764.40
10350,-3.8441,-0.5664,-0.6140,-866.94,-1407.53,-1594.97
10360,-3.8441,-0.5153,-0.6267,-491.94,1420.72,-985.60
10370,-3.8441,-0.4750,-0.6340,-1945.07,-204.16,-251.28
10380,-3.8440,-0.4384,-0.6362,-788.82,-1141.60,170.59
10390,-3.8441,-0.4006,-0.6451,-101.32,-1422.79,-251.28
10400,-3.8441,-0.3625,-0.6678,726.81,1436.71,-938.78
10410,-3.8441,-0.3190,-0.6940,1601.81,-1469.48,-626.34
10420,-3.8440,-0.2739,-0.7140,-820.07,-813.17,1248.60
10430,-3.8440,-0.2349,-0.7308,945.56,624.45,-345.15
10440,-3.8439,-0.2059,-0.7445,1945.56,-1531.74,1670.41
10450,-3.8439,-0.1865,-0.7478,1648.68,718.32,-720.21
10460,-3.8750,-0.1683,-0.7408,133.06,296.51,514.16
10470,-3.8750,-0.1385,-0.7421,-1538.82,1187.13,998.54
10480,-3.8750,-0.0942,-0.7673,-1726.32,1030.94,1107.91
10490,-3.8750,-0.0425,-0.8199,-54.44,1796.63,-1860.90
10500,-3.8749,0.0131,-0.8853,-1429.44,-937.62,1498.35
10510,-3.8748,0.0710,-0.9159,1679.93,-1312.50,-829.90
10520,-3.8745,0.1296,-0.8627,1101.81,-1234.25,920.04
10530,-3.8744,0.1918,-0.7286,601.81,1578.37,1623.29
10540,-3.8743,0.2599,-0.5664,554.93,-1265.26,-235.84
10550,-3.8740,0.3236,-0.4054,1273.68,-499.51,-32.41
10560,-3.8737,0.3674,-0.3264,1429.93,109.99,530.46
10570,-3.8734,0.3744,-0.4205,-960.69,-1780.58,-1656.92
10580,-3.8729,0.3329,-0.6249,-70.07,-1827.45,77.27
10590,-3.8726,0.2744,-0.8010,-1382.57,16.24,-173.10
10600,-3.8722,0.2535,-0.8621,-866.94,1469.24,-267.21
10610,-3.8719,0.2722,-0.8112,461.18,1656.74,1467.04
10620,-3.8719,0.3011,-0.7150,-1148.19,172.36,-1392.21
10630,-3.8719,0.3298,-0.6501,-1445.07,484.92,-688.90
10640,-3.8717,0.3588,-0.6429,-1773.19,781.86,217.47
10650,-3.8715,0.3903,-0.6412,1929.93,1703.80,-1720.03
10660,-3.8711,0.4291,-0.5979,1961.18,1922.61,-1454.41
10670,-3.8707,0.4701,-0.5455,-1070.07,-530.46,-1423.10
10680,-3.8704,0.5066,-0.5419,179.93,-1827.21,1952.03
10690,-3.8701,0.5435,-0.5851,851.81,-1358.40,-235.47
10700,-3.8699,0.5857,-0.6302,1570.56,1110.41,-1485.53
10710,-3.8698,0.6318,-0.6431,-1023.19,-670.78,-1766.91
10720,-3.8696,0.6758,-0.6171,883.06,1688.72,358.09
10730,-3.8696,0.7070,-0.5800,-1491.94,1016.91,1889.40
10740,-3.8696,0.7191,-0.5563,-1491.94,1766.97,-1501.16
10750,-3.8696,0.7115,-0.5476,54.93,798.28,1061.40
10760,-3.8698,0.7003,-0.5543,-913.82,1907.59,561.40
10770,-3.8700,0.6885,-0.5753,1648.68,1048.22,1186.40
10780,-3.8702,0.6531,-0.5990,133.06,-1639.28,483.22
10790,-3.8705,0.5972,-0.6144,-398.19,-670.65,92.53
10800,-3.8707,0.5367,-0.6199,445.56,1360.53,764.40
10810,-3.8710,0.4819,-0.6187,711.18,657.29,-1079.35
10820,-3.8711,0.4392,-0.6082,1695.56,813.42,-1735.60
10830,-3.8712,0.4058,-0.5878,226.81,-1842.90,1998.78
10840,-3.8713,0.3772,-0.5685,-54.44,766.36,1795.72
10850,-3.8715,0.3480,-0.5615,289.31,-764.89,1670.72
10860,-3.8716,0.3146,-0.5681,554.93,125.67,1998.90
10870,-3.8717,0.2767,-0.5780,273.68,-718.14,-1376.16
10880,-3.8718,0.2375,-0.5823,-570.07,-1983.89,-1329.28
10890,-3.8719,0.2018,-0.5828,-1585.69,1469.18,1436.34
10900,-3.8722,0.1696,-0.5883,1836.18,1406.62,-579.28
10910,-3.8723,0.1388,-0.6011,1711.18,703.43,1780.09
10920,-3.8724,0.1072,-0.6090,1773.68,-937.26,1076.90
10930,-3.8726,0.0775,-0.6072,1726.81,-1952.94,983.15
10940,-3.8727,0.0522,-0.6096,1929.93,-1718.63,1076.90
10950,-3.8728,0.0211,-0.6248,-1304.44,1968.81,1264.40
10960,-3.8729,-0.0210,-0.6422,-1288.82,31.25,1576.90
10970,-3.8730,-0.0585,-0.6504,1320.56,1812.44,1733.09
10980,-3.8732,-0.0773,-0.6554,523.68,765.50,1061.22
10990,-3.8734,-0.0913,-0.6628,-1882.57,124.82,-907.53
11000,-3.8735,-0.1201,-0.6674,320.56,-828.31,233.03
11010,-3.8738,-0.1577,-0.6663,633.06,-1406.49,1545.53
11020,-3.8740,-0.1992,-0.6611,-179.44,-1265.99,-735.72
11030,-3.8741,-0.2501,-0.6642,-1491.94,-609.80,1264.28
11040,-3.8744,-0.3030,-0.6813,-7.57,-1000.55,-407.59
11050,-3.8745,-0.3524,-0.7037,1226.81,811.89,1967.41
11060,-3.8746,-0.4049,-0.7261,-1101.32,1936.77,1264.22
11070,-3.8748,-0.4611,-0.7356,179.93,-922.67,-1751.46
11080,-3.8749,-0.5109,-0.7207,992.43,1858.46,-407.71
11090,-3.8749,-0.5411,-0.6930,-1382.57,-235.41,436.04
11100,-3.8750,-0.5483,-0.6637,-1257.57,-688.60,1186.10
11110,-3.8439,-0.5337,-0.6343,1820.56,-938.60,1748.66
11120,-3.8440,-0.5111,-0.6138,-304.44,-1172.97,-1970.03
11130,-3.8441,-0.5049,-0.6097,-1413.82,1452.09,1905.03
11140,-3.8442,-0.5016,-0.6195,-616.94,1967.71,420.65
11150,-3.8445,-0.4901,-0.6313,-195.07,717.71,1014.40
11160,-3.8447,-0.4972,-0.6313,1273.68,-797.85,608.09
11170,-3.8450,-0.5239,-0.6158,367.43,-797.85,233.09
11180,-3.8453,-0.5614,-0.5953,945.56,1186.46,-48.10
11190,-3.8455,-0.5951,-0.5885,148.68,-188.60,45.65
11200,-3.8457,-0.6100,-0.5975,-163.82,686.28,655.09
11210,-3.8459,-0.6244,-0.6069,1929.93,-469.97,1623.78
11220,-3.8462,-0.6359,-0.6083,86.18,-1673.10,-1579.35
11230,-3.8464,-0.6376,-0.6101,-1382.57,-1845.03,-1579.35
11240,-3.8467,-0.6527,-0.6195,-1601.32,1920.59,-1563.72
11250,-3.8469,-0.6910,-0.6205,461.18,717.47,-501.22
11260,-3.8470,-0.7385,-0.6033,-445.07,592.35,1170.65
11270,-3.8473,-0.7854,-0.5945,1476.81,-1204.59,-1.22
11280,-3.8473,-0.8365,-0.6133,-523.19,-79.71,-719.97
11290,-3.8470,-0.9003,-0.6232,929.93,1513.98,655.03
11300,-3.8468,-0.9702,-0.5881,773.68,248.23,1967.53
11310,-3.8464,-1.0236,-0.5455,-179.44,732.42,998.84
11320,-3.8461,-1.0411,-0.5449,992.43,-1814.51,1920.78
11330,-3.8457,-1.0333,-0.5682,-1257.57,-1736.45,-704.22
11340,-3.8453,-1.0227,-0.5806,-257.57,-720.83,-1891.78
11350,-3.8451,-1.0150,-0.5835,1101.81,1701.11,-954.28
11360,-3.8447,-1.0198,-0.5911,-1913.82,1326.11,1108.22
11370,-3.8444,-1.0452,-0.6078,1476.81,357.36,920.72
11380,-3.8440,-1.0817,-0.6263,-1773.19,-1783.33,717.53
11390,-3.8750,-1.1117,-0.6362,1554.93,-158.39,-1423.16
11400,-3.8748,-1.1163,-0.6360,1711.18,-1424.07,1608.09
11410,-3.8746,-1.0958,-0.6235,1117.43,-1392.82,1686.22
11420,-3.8746,-1.0623,-0.6010,-257.57,200.93,-766.85
11430,-3.8746,-1.0229,-0.5865,39.31,-908.33,-1657.47
11440,-3.8748,-0.9734,-0.5784,1070.56,935.49,-94.91
11450,-3.8748,-0.9133,-0.5587,-585.69,1982.42,1108.22
11460,-3.8749,-0.8542,-0.5442,-898.19,498.17,-1188.60
11470,-3.8749,-0.8003,-0.5588,-1335.69,-1642.33,1639.53
11480,-3.8749,-0.7462,-0.5989,1570.56,482.79,686.40
11490,-3.8750,-0.6840,-0.6465,492.43,-642.09,-891.85
11500,-3.8750,-0.6091,-0.6869,461.18,1264.28,1108.09
11510,-3.8439,-0.5295,-0.7148,-1960.69,92.53,-657.59
11520,-3.8439,-0.4583,-0.7264,226.81,514.59,-1923.28
11530,-3.8439,-0.3987,-0.7141,1351.81,-969.67,1092.29
11540,-3.8439,-0.3463,-0.6736,976.81,608.58,498.60
11550,-3.8439,-0.2957,-0.6206,-320.07,1796.14,670.53
11560,-3.8439,-0.2412,-0.5895,-1835.69,577.51,1436.28
11570,-3.8439,-0.1812,-0.5978,1133.06,562.01,-766.78
11580,-3.8750,-0.1180,-0.6282,820.56,-500.37,-1298.10
11590,-3.8749,-0.0596,-0.6599,898.68,-390.87,-595.03
11600,-3.8748,-0.0090,-0.6896,383.06,-453.25,-157.59
11610,-3.8746,0.0359,-0.7155,-1148.19,-250.06,-1548.28
11620,-3.8746,0.0731,-0.7274,601.81,421.94,-970.15
11630,-3.8746,0.1105,-0.7225,1367.43,-1109.25,-1876.46
11640,-3.8746,0.1622,-0.7147,-1851.32,-484.19,701.66
11650,-3.8746,0.2228,-0.7179,773.68,515.93,373.60
11660,-3.8746,0.2670,-0.7250,523.68,109.80,-1985.78
11670,-3.8745,0.2812,-0.7225,-1820.07,-796.39,498.54
11680,-3.8745,0.2755,-0.6942,8.06,-483.83,-1142.09
11690,-3.8744,0.2665,-0.6246,-726.32,-858.89,1107.97
11700,-3.8744,0.2648,-0.5414,-1882.57,47.36,-344.97
11710,-3.8743,0.2728,-0.5114,1898.68,-1296.39,-1282.35
11720,-3.8741,0.2859,-0.5660,-1070.07,-1452.64,-1751.04
11730,-3.8740,0.2902,-0.6703,601.81,-452.58,-860.53
11740,-3.8738,0.2732,-0.7579,1148.68,-1796.33,-1329.47
11750,-3.8734,0.2451,-0.7821,-1023.19,-1015.14,967.22
11760,-3.8730,0.2211,-0.7427,-616.94,-108.95,779.66
11770,-3.8727,0.2080,-0.6643,304.93,937.93,1045.41
11780,-3.8723,0.2156,-0.5667,-1366.94,-1030.88,795.53
11790,-3.8721,0.2462,-0.4790,-398.19,-530.88,-985.53
11800,-3.8717,0.2832,-0.4517,-476.32,-1312.07,1452.15
11810,-3.8713,0.2980,-0.4935,258.06,-1811.95,-1094.67
