timestamp_ms,ax,ay,az,gx,gy,gz
8070,-3.8741,-1.6010,0.0382,1336.18,-1909.24,1218.81
8080,-3.8741,-1.6888,0.0664,-913.82,903.08,1843.81
8090,-3.8743,-1.8269,0.1250,-163.82,512.27,-859.25
8100,-3.8745,-2.0345,0.1685,-1835.69,12.02,-359.13
8110,-3.8749,-2.2729,0.1411,-413.82,1574.10,-1187.19
8120,-3.8441,-2.4625,-0.0045,1070.56,-1926.33,-1265.38
8130,-3.8446,-2.5592,-0.2112,804.93,-567.32,-1734.44
8140,-3.8450,-2.5510,-0.2990,429.93,979.37,-953.55
8150,-3.8451,-2.5044,-0.2068,1476.81,1745.00,1952.51
8160,-3.8452,-2.4894,-0.0487,-554.44,1541.93,-1922.30
8170,-3.8453,-2.4324,0.0463,1367.43,1776.37,1546.75
8180,-3.8455,-2.2557,0.0164,664.31,1932.74,687.56
8190,-3.8456,-1.9706,-0.0975,-726.32,-1895.08,1671.88
8200,-3.8456,-1.6292,-0.1979,-226.32,-472.66,609.13
8210,-3.8457,-1.3103,-0.2316,-523.19,-1315.73,-844.18
8220,-3.8457,-1.0699,-0.1956,289.31,-1627.56,1421.39
8230,-3.8457,-0.9250,-0.1099,-945.07,-1017.76,593.32
8240,-3.8457,-0.8804,-0.0127,1601.81,1951.29,1515.38
8250,-3.8456,-0.9359,0.0569,-679.44,-1611.15,1187.44
8260,-3.8453,-1.0919,0.0852,211.18,-704.96,46.94
8270,-3.8451,-1.2867,0.0959,242.43,-1080.26,-1781.13
8280,-3.8447,-1.4150,0.1140,-695.07,294.31,1578.31
8290,-3.8445,-1.4397,0.1479,-1116.94,-1393.43,-1952.94
8300,-3.8444,-1.3933,0.1929,-273.19,-1049.74,1375.24
8310,-3.8444,-1.3051,0.2234,1664.31,700.38,703.49
8320,-3.8445,-1.1877,0.2273,961.18,606.81,1922.30
8330,-3.8446,-1.0818,0.2247,-23.19,1106.99,-1077.70
8340,-3.8446,-1.0361,0.2361,1539.31,779.11,1875.43
8350,-3.8446,-1.0419,0.2606,-616.94,-1767.70,-780.82
8360,-3.8445,-1.0446,0.2753,-1351.32,1372.92,1484.86
8370,-3.8444,-1.0139,0.2695,-1695.07,-752.08,719.24
8380,-3.8442,-0.9543,0.2743,-1773.19,-1486.39,-1687.01
8390,-3.8440,-0.8745,0.3069,1851.81,-876.89,484.86
8400,-3.8440,-0.7927,0.3438,70.56,-704.83,-608.83
8410,-3.8440,-0.7291,0.3518,-1460.69,14.04,-1186.83
8420,-3.8440,-0.6771,0.3168,-1320.07,1045.41,1766.30
8430,-3.8440,-0.6257,0.2599,1336.18,561.16,-1061.89
8440,-3.8439,-0.5726,0.2228,-85.69,1279.97,-874.51
8450,-3.8750,-0.5137,0.2383,-1288.82,530.09,-765.20
8460,-3.8750,-0.4584,0.3098,-1741.94,-1485.41,-483.95
8470,-3.8750,-0.4158,0.3990,1336.18,-329.04,703.67
8480,-3.8439,-0.3713,0.4558,-1210.69,-907.10,1156.98
8490,-3.8440,-0.3177,0.4629,476.81,-1641.36,-1436.65
8500,-3.8440,-0.2605,0.4320,-663.82,-735.05,-1452.27
8510,-3.8439,-0.2013,0.3639,-1335.69,-688.05,-1858.58
8520,-3.8749,-0.1353,0.2770,-1757.57,-1406.68,-1468.08
8530,-3.8745,-0.0692,0.2289,-1304.44,-531.56,-233.89
8540,-3.8740,-0.0220,0.2656,-851.32,1312.32,-890.20
8550,-3.8737,-0.0026,0.3826,1195.56,-1984.44,-452.64
8560,-3.8734,-0.0054,0.5173,-320.07,984.31,422.61
8570,-3.8735,-0.0022,0.6044,-679.44,-1765.69,1985.35
8580,-3.8737,0.0221,0.6228,-273.19,1374.94,1094.91
8590,-3.8738,0.0500,0.5894,-1163.82,-281.25,-998.84
8600,-3.8737,0.0728,0.5342,-1585.69,-562.44,1344.85
8610,-3.8735,0.0884,0.4700,1320.56,375.12,1688.54
8620,-3.8734,0.0958,0.3987,-679.44,156.37,-1827.21
8630,-3.8733,0.1062,0.3477,273.68,-968.57,-905.52
8640,-3.8730,0.1285,0.3453,1601.81,500.18,125.67
8650,-3.8730,0.1589,0.3788,461.18,203.37,-1061.83
8660,-3.8730,0.1892,0.4205,351.81,484.68,1688.23
8670,-3.8732,0.2133,0.4531,226.81,1828.49,1735.17
8680,-3.8733,0.2329,0.4606,-695.07,-1999.63,1750.85
8690,-3.8734,0.2560,0.4424,1820.56,-1046.45,-1249.15
8700,-3.8734,0.2808,0.4175,773.68,625.49,1360.23
8710,-3.8734,0.3000,0.3971,-54.44,1437.99,-1561.71
8720,-3.8733,0.3114,0.3761,-1585.69,-1171.33,1297.61
8730,-3.8732,0.3215,0.3369,-132.57,141.17,797.61
8740,-3.8730,0.3400,0.2610,1164.31,-874.39,1266.24
8750,-3.8728,0.3702,0.1498,-476.32,1406.86,1062.99
8760,-3.8724,0.4135,0.0349,-601.32,-827.45,1578.37
8770,-3.8721,0.4689,-0.0375,929.93,469.54,-343.69
8780,-3.8717,0.5287,-0.0422,23.68,-795.96,-1859.50
8790,-3.8716,0.5929,0.0094,-320.07,-1405.27,-672.00
8800,-3.8715,0.6708,0.0784,-101.32,1204.22,1453.12
8810,-3.8715,0.7607,0.1163,1867.43,-1967.47,-984.25
8820,-3.8713,0.8564,0.1035,1383.06,-1107.91,-1874.82
8830,-3.8711,0.9561,0.0603,1633.06,1251.65,1140.81
8840,-3.8708,1.0579,0.0120,-1616.94,-279.42,-15.56
8850,-3.8705,1.1586,-0.0236,-585.69,1533.26,-203.12
8860,-3.8701,1.2573,-0.0359,304.93,986.63,-1531.31
8870,-3.8699,1.3538,-0.0255,945.56,-591.31,-1375.12
8880,-3.8698,1.4385,0.0111,1289.31,737.00,-515.69
8890,-3.8696,1.4938,0.0758,133.06,1424.68,1093.75
8900,-3.8698,1.5127,0.1503,-788.82,1705.99,-140.50
8910,-3.8698,1.4978,0.2058,1633.06,-762.70,1109.62
8920,-3.8699,1.4536,0.2275,-273.19,-1653.38,-843.38
8930,-3.8699,1.3860,0.2172,-1929.44,1127.81,-1171.45
8940,-3.8699,1.3070,0.1884,1414.31,-200.44,-609.01
8950,-3.8699,1.2371,0.1639,-695.07,111.88,-343.38
8960,-3.8699,1.1813,0.1611,-1648.19,986.76,1562.81
8970,-3.8701,1.1324,0.1775,-788.82,627.26,-234.07
8980,-3.8704,1.0853,0.1970,961.18,-1279.05,-1187.19
8990,-3.8706,1.0403,0.2106,-1070.07,1220.83,1125.37
9000,-3.8708,0.9988,0.2228,1164.31,-1044.86,437.87
9010,-3.8711,0.9551,0.2380,-148.19,517.52,328.55
9020,-3.8713,0.9097,0.2571,-1741.94,-1529.42,766.05
9030,-3.8716,0.8678,0.2697,445.56,908.02,-1046.39
9040,-3.8716,0.8281,0.2704,-913.82,-1482.73,47.36
9050,-3.8717,0.7889,0.2681,-1991.94,-1389.04,-562.01
9060,-3.8717,0.7550,0.2595,992.43,-1685.97,-843.26
9070,-3.8717,0.7307,0.2407,648.68,1220.21,-1593.26
9080,-3.8717,0.7179,0.2239,1539.31,-1186.10,1156.68
9090,-3.8718,0.7148,0.2190,-101.32,657.59,-1546.45
9100,-3.8719,0.7101,0.2246,-491.94,32.59,1219.18
9110,-3.8722,0.6919,0.2354,-1101.32,751.34,1844.18
9120,-3.8724,0.6567,0.2512,570.56,-1873.66,1969.18
9130,-3.8727,0.6084,0.2744,70.56,157.53,-1405.76
9140,-3.8729,0.5571,0.3022,1883.06,-873.84,-577.64
9150,-3.8730,0.5040,0.3311,-679.44,-1311.46,484.92
9160,-3.8733,0.4458,0.3623,523.68,-1624.02,-1327.51
9170,-3.8734,0.3893,0.4003,1070.56,-1624.15,-1171.20
9180,-3.8734,0.3436,0.4379,1836.18,-764.89,360.11
9190,-3.8735,0.3121,0.4553,-7.57,47.49,-1905.40
9200,-3.8735,0.2915,0.4457,-38.82,-1718.20,328.98
9210,-3.8737,0.2709,0.4230,1320.56,1047.42,-592.90
9220,-3.8737,0.2405,0.4054,-1320.07,-1858.89,-1452.33
9230,-3.8737,0.1993,0.3975,-1210.69,-108.95,1078.86
9240,-3.8738,0.1498,0.3960,1523.68,-1124.63,-1077.39
9250,-3.8738,0.0905,0.3967,-820.07,-1312.26,250.73
9260,-3.8739,0.0222,0.3954,-413.82,-1218.63,1422.61
9270,-3.8740,-0.0430,0.3958,-1148.19,-1390.62,-1577.39
9280,-3.8741,-0.0874,0.4005,-1491.94,-1328.25,-1280.52
9290,-3.8743,-0.1085,0.3942,820.56,-718.93,1610.11
9300,-3.8745,-0.1294,0.3599,-1882.57,-1531.49,-77.39
9310,-3.8746,-0.1827,0.3000,-554.44,-1922.18,-202.45
9320,-3.8746,-0.2886,0.2316,617.43,-1578.49,1984.92
9330,-3.8746,-0.4340,0.1772,-929.44,1655.64,1687.93
9340,-3.8746,-0.5814,0.1599,461.18,-1297.73,547.18
9350,-3.8749,-0.6995,0.1897,1586.18,483.22,-437.19
9360,-3.8439,-0.7648,0.2589,-1523.19,295.47,1140.99
9370,-3.8444,-0.7628,0.3359,-1882.57,1154.72,-1046.39
9380,-3.8447,-0.6890,0.3961,-1632.57,-985.90,31.86
9390,-3.8452,-0.5637,0.4442,-179.44,-1282.65,1766.36
9400,-3.8456,-0.4324,0.4875,-148.19,873.84,360.23
9410,-3.8461,-0.3328,0.5215,664.31,-1578.98,-436.58
9420,-3.8463,-0.2926,0.5383,1414.31,-1235.05,266.60
9430,-3.8466,-0.3036,0.5363,-1445.07,921.26,219.79
9440,-3.8468,-0.3281,0.5089,1148.68,655.64,-811.46
9450,-3.8468,-0.3534,0.4507,-1991.94,1155.58,797.85
9460,-3.8468,-0.3837,0.3723,-1226.32,1702.39,-1624.15
9470,-3.8467,-0.4232,0.2871,-1101.32,-328.92,-30.58
9480,-3.8463,-0.4918,0.2068,1836.18,764.77,328.67
9490,-3.8461,-0.5861,0.1542,1054.93,-1516.60,1312.87
9500,-3.8459,-0.6603,0.1179,992.43,-251.16,-734.13
9510,-3.8458,-0.6819,0.0702,-507.57,-891.97,1734.56
9520,-3.8457,-0.6614,0.0302,726.81,998.66,875.12
9530,-3.8456,-0.6310,0.0250,-648.19,-126.34,-1875.00
9540,-3.8455,-0.6047,0.0415,-757.57,-782.53,-31.25
9550,-3.8452,-0.5778,0.0432,-1398.19,1326.90,1765.69
9560,-3.8450,-0.5826,-0.0011,-1945.07,1545.72,234.44
9570,-3.8447,-0.6779,-0.0801,1429.93,-126.16,1968.69
9580,-3.8444,-0.8883,-0.1577,1242.43,1764.28,-93.93
9590,-3.8439,-1.1711,-0.1998,-1695.07,-173.65,-78.49
9600,-3.8746,-1.4185,-0.1741,-1898.19,-1564.82,-1531.68
9610,-3.8744,-1.5631,-0.0933,-1554.44,1731.57,-1156.62
9620,-3.8744,-1.6384,0.0010,-70.07,75.01,1281.07
9630,-3.8748,-1.7477,0.0846,-1710.69,137.39,656.25
9640,-3.8442,-1.9510,0.0499,304.93,-1159.67,-374.88
9650,-3.8450,-2.2118,-0.2089,-1726.32,-1597.60,-812.44
9660,-3.8455,-2.5476,-0.4974,898.68,1276.92,-625.43
9670,-3.8453,-3.0116,-0.5099,1914.31,338.75,420.90
9680,-3.8452,-3.4825,-0.2327,-1476.32,-1255.92,1217.71
9690,-3.8453,-3.6757,0.0630,-1757.57,-1772.46,452.64
9700,-3.8457,-3.4292,0.1396,1523.68,70.92,1828.25
9710,-3.8459,-2.8510,0.0106,1070.56,1883.91,625.24
9720,-3.8462,-2.1802,-0.1763,-913.82,1369.38,1828.12
9730,-3.8463,-1.6393,-0.3080,945.56,1448.85,1405.88
9740,-3.8463,-1.3134,-0.3358,-1820.07,590.52,-1891.24
9750,-3.8461,-1.1753,-0.2720,-101.32,1028.63,1436.83
9760,-3.8457,-1.1488,-0.1608,1570.56,1200.81,-656.80
9770,-3.8451,-1.1276,-0.0729,961.18,-564.76,1202.76
9780,-3.8447,-1.0807,-0.0736,-320.07,-1314.76,-953.31
9790,-3.8445,-1.0397,-0.1123,1679.93,-1408.39,-1968.93
9800,-3.8444,-1.0093,-0.0969,-1070.07,1638.55,1890.38
9810,-3.8444,-0.9899,-0.0156,-1179.44,-392.64,-390.87
9820,-3.8442,-0.9954,0.1028,1304.93,-1986.33,671.81
9830,-3.8442,-1.0361,0.2222,601.81,1169.92,-1468.57
9840,-3.8442,-1.1061,0.3019,-616.94,451.05,-546.45
9850,-3.8442,-1.1707,0.3258,-1570.07,-1345.95,-1421.33
9860,-3.8442,-1.1938,0.3153,-1835.69,1716.43,1063.11
9870,-3.8442,-1.1754,0.2871,-804.44,372.62,47.49
9880,-3.8442,-1.1552,0.2415,1554.93,763.31,891.17
9890,-3.8441,-1.1552,0.1927,148.68,-1080.38,781.68
9900,-3.8440,-1.1527,0.1644,148.68,685.24,-1671.51
9910,-3.8439,-1.1272,0.1669,461.18,1060.24,-1905.94
9920,-3.8439,-1.0709,0.1917,-273.19,1372.74,1922.18
9930,-3.8440,-0.9705,0.2207,-1070.07,544.74,-1312.13
9940,-3.8441,-0.8408,0.2432,-210.69,263.67,-1296.45
9950,-3.8441,-0.7233,0.2623,383.06,-861.02,250.43
9960,-3.8441,-0.6367,0.2756,-570.07,1592.29,47.36
9970,-3.8441,-0.5839,0.2672,-1491.94,-704.41,969.24
9980,-3.8441,-0.5424,0.2338,1273.68,-1782.41,-1452.64
9990,-3.8440,-0.4789,0.1880,-1413.82,1936.40,172.30
10000,-3.8440,-0.3971,0.1570,-1288.82,77.15,1453.49
10010,-3.8440,-0.3285,0.1832,1179.93,108.58,-718.44
10020,-3.8439,-0.2836,0.2787,1961.18,-531.92,984.68
10030,-3.8440,-0.2371,0.3972,-288.82,-313.11,-358.89
10040,-3.8441,-0.1716,0.4838,1664.31,-1141.11,-1608.64
10050,-3.8442,-0.1078,0.5258,-1960.69,1937.13,547.79
10060,-3.8444,-0.0778,0.5393,-1788.82,-687.74,1438.48
10070,-3.8444,-0.0724,0.5249,-1945.07,1046.69,1172.91
10080,-3.8444,-0.0673,0.4698,-1257.57,-797.06,-1936.52
10090,-3.8444,-0.0614,0.3885,-601.32,156.07,-30.33
10100,-3.8442,-0.0524,0.3158,148.68,1749.88,-421.14
10110,-3.8440,-0.0399,0.2778,1304.93,437.38,422.49
10120,-3.8439,-0.0251,0.2815,-1101.32,-422.00,1859.86
10130,-3.8750,-0.0078,0.3202,789.31,46.81,1828.67
10140,-3.8750,0.0048,0.3806,-991.94,999.94,-718.14
10150,-3.8750,0.0087,0.4380,617.43,718.75,-389.89
10160,-3.8750,0.0027,0.4635,1117.43,62.50,-655.40
10170,-3.8750,-0.0004,0.4379,351.81,-671.88,-405.40
10180,-3.8749,0.0155,0.3727,-38.82,62.44,1375.85
10190,-3.8748,0.0499,0.3112,1992.43,-296.88,828.80
10200,-3.8746,0.0989,0.2832,-1601.32,-171.81,-1155.70
10210,-3.8744,0.1613,0.2867,664.31,250.18,-1468.20
10220,-3.8741,0.2363,0.3022,648.68,703.43,1906.80
10230,-3.8740,0.3229,0.3069,-1741.94,-1312.07,-468.20
10240,-3.8739,0.4100,0.2737,1336.18,-718.14,-1311.95
10250,-3.8738,0.4871,0.1917,492.43,-967.96,1187.99
10260,-3.8737,0.5634,0.0944,-1648.19,532.17,-1937.13
10270,-3.8734,0.6469,0.0293,117.43,79.22,-1390.44
10280,-3.8730,0.7346,0.0104,-1195.07,-248.78,-1796.88
10290,-3.8726,0.8317,0.0149,-1960.69,1329.53,250.00
10300,-3.8721,0.9398,0.0125,-1538.82,1907.84,1109.38
10310,-3.8716,1.0421,0.0009,304.93,1595.58,-15.62
10320,-3.8710,1.1288,0.0116,1398.68,111.39,1656.25
10330,-3.8706,1.2084,0.0687,492.43,1486.57,-1562.50
10340,-3.8704,1.2870,0.1635,-1320.07,799.19,-1156.13
10350,-3.8700,1.3619,0.2706,742.43,924.38,500.31
10360,-3.8695,1.4526,0.3668,-1663.82,-1356.75,141.11
10370,-3.8689,1.5933,0.4266,1945.56,-1044.07,-1530.58
10380,-3.8680,1.7766,0.4042,-54.44,-1387.57,1953.92
10390,-3.8672,1.9592,0.2787,-585.69,-262.21,-1421.14
10400,-3.8665,2.0823,0.1167,-1210.69,-324.34,891.11
10410,-3.8662,2.0919,0.0076,-1460.69,-1058.47,1859.56
10420,-3.8665,1.9755,-0.0093,-226.32,972.78,921.88
10430,-3.8673,1.7528,0.0645,867.43,-1183.65,906.19
10440,-3.8685,1.4777,0.2073,367.43,253.42,1000.12
10450,-3.8698,1.2257,0.3644,1148.68,-1465.88,922.24
10460,-3.8707,1.0463,0.4529,898.68,-1356.99,953.80
10470,-3.8713,0.9415,0.4420,1929.93,1970.76,1563.35
10480,-3.8716,0.8694,0.3784,523.68,579.96,-1202.27
10490,-3.8716,0.7915,0.3160,-710.69,439.15,-311.77
10500,-3.8715,0.7048,0.2699,1320.56,454.65,-1155.64
10510,-3.8713,0.6217,0.2406,-1773.19,-1451.78,-1312.01
10520,-3.8712,0.5640,0.2349,-413.82,-1201.97,-1765.20
10530,-3.8712,0.5437,0.2512,195.56,-1936.40,-1515.20
10540,-3.8713,0.5481,0.2795,1601.81,157.29,-1827.64
10550,-3.8716,0.5579,0.3112,-1835.69,-217.71,-921.39
10560,-3.8718,0.5538,0.3347,-585.69,-170.84,-1186.95
10570,-3.8721,0.5267,0.3385,-1101.32,-1155.21,-1640.01
10580,-3.8723,0.4885,0.3267,-570.07,-670.90,-1499.39
10590,-3.8726,0.4565,0.3184,-1460.69,1813.42,-499.39
10600,-3.8727,0.4315,0.3241,-1554.44,750.85,1047.49
10610,-3.8729,0.4037,0.3396,-757.57,1485.17,-202.51
10620,-3.8729,0.3722,0.3580,-320.07,-530.52,156.86
10630,-3.8730,0.3392,0.3639,-351.32,1828.80,750.67
10640,-3.8732,0.3092,0.3466,-570.07,-1421.26,1406.92
10650,-3.8733,0.2844,0.3173,-413.82,359.92,-1936.83
10660,-3.8734,0.2567,0.2948,414.31,609.92,1766.24
10670,-3.8735,0.2155,0.2975,867.43,1734.86,297.42
10680,-3.8738,0.1552,0.3212,-413.82,-1921.51,-1640.08
10690,-3.8739,0.0778,0.3267,-132.57,1109.62,1781.86
10700,-3.8739,-0.0029,0.2817,1961.18,1812.62,516.24
10710,-3.8739,-0.0739,0.1936,-366.94,78.06,-968.20
10720,-3.8738,-0.1394,0.0947,-1445.07,796.69,-577.76
10730,-3.8737,-0.2048,0.0347,-1835.69,140.32,-1937.32
10740,-3.8738,-0.2687,0.0607,1789.31,452.70,1734.44
10750,-3.8743,-0.3295,0.1697,1617.43,-219.30,-1953.06
10760,-3.8750,-0.3817,0.3134,1836.18,1733.70,1156.56
10770,-3.8446,-0.4191,0.4480,-851.32,124.21,-1452.51
10780,-3.8452,-0.4369,0.5422,-1632.57,1358.52,375.85
10790,-3.8457,-0.4329,0.5857,86.18,1421.02,-1952.09
10800,-3.8459,-0.4171,0.5947,601.81,-1016.48,-967.65
10810,-3.8461,-0.4026,0.5822,-1382.57,139.77,-45.72
10820,-3.8461,-0.3887,0.5389,476.81,-1469.54,-467.65
10830,-3.8459,-0.3676,0.4523,-1741.94,999.21,-623.96
10840,-3.8456,-0.3383,0.3364,961.18,1905.52,907.10
10850,-3.8452,-0.3247,0.2207,711.18,-922.55,1016.24
10860,-3.8450,-0.3524,0.1344,-1554.44,264.95,-1874.57
10870,-3.8448,-0.4100,0.0908,-1101.32,1218.02,1718.99
10880,-3.8448,-0.4711,0.0792,-476.32,-360.23,422.00
10890,-3.8450,-0.5226,0.0851,-288.82,-1844.73,78.25
10900,-3.8452,-0.5560,0.0864,1117.43,-1094.79,-640.50
10910,-3.8452,-0.5741,0.0647,836.18,-922.97,547.00
10920,-3.8452,-0.5944,0.0276,-1476.32,295.72,281.37
10930,-3.8452,-0.6224,-0.0121,-70.07,-454.35,968.75
10940,-3.8453,-0.6427,-0.0560,336.18,-1532.47,-609.44
10950,-3.8455,-0.6318,-0.1128,1742.43,842.47,-1437.62
10960,-3.8456,-0.5957,-0.1904,-866.94,1576.84,1187.26
10970,-3.8457,-0.5731,-0.2803,-241.94,-360.60,-1609.80
10980,-3.8457,-0.6024,-0.3584,-1351.32,139.47,-1672.42
10990,-3.8456,-0.7008,-0.4130,-1101.32,-1860.60,327.39
11000,-3.8455,-0.8812,-0.4540,-1695.07,-845.15,-1172.73
11010,-3.8450,-1.1393,-0.4705,-788.82,1904.48,30.33
11020,-3.8445,-1.4084,-0.4205,-1820.07,-205.38,608.40
11030,-3.8441,-1.6119,-0.3076,-273.19,-1815.31,436.65
11040,-3.8441,-1.7163,-0.1649,1679.93,637.45,1749.39
11050,-3.8445,-1.7592,-0.0292,320.56,-1097.11,1437.13
11060,-3.8455,-1.8363,-0.0366,-1163.82,277.77,-125.06
11070,-3.8467,-2.0042,-0.2986,961.18,-675.48,1187.38
11080,-3.8478,-2.2355,-0.5688,-523.19,1792.91,-984.99
11090,-3.8478,-2.5267,-0.5558,1867.43,-801.27,30.09
11100,-3.8472,-2.9297,-0.3630,586.18,870.06,1920.78
11110,-3.8466,-3.3204,-0.1885,1008.06,1541.14,-438.23
11120,-3.8463,-3.4237,-0.0880,-1007.57,-115.91,1874.57
11130,-3.8466,-3.1257,-0.0696,1773.68,743.29,1531.07
11140,-3.8470,-2.5623,-0.1342,-85.69,-896.79,-1093.93
11150,-3.8474,-1.9796,-0.2469,39.31,-1161.25,-1203.43
11160,-3.8474,-1.5544,-0.3353,-1382.57,402.34,62.01
11170,-3.8472,-1.3618,-0.3685,1039.31,1090.70,1811.83
11180,-3.8466,-1.3779,-0.3594,1695.56,841.06,1561.77
11190,-3.8459,-1.4684,-0.2799,-366.94,-1987.12,-906.98
11200,-3.8455,-1.4948,-0.1566,54.93,184.63,1093.20
11210,-3.8453,-1.4487,-0.1249,679.93,-34.18,1562.13
11220,-3.8452,-1.3933,-0.1906,-1429.44,28.38,-1078.37
11230,-3.8448,-1.3646,-0.2052,1664.31,-377.75,-1328.55
11240,-3.8445,-1.3790,-0.1285,1336.18,1747.31,1280.82
11250,-3.8444,-1.3936,-0.0420,-507.57,-440.25,1874.69
11260,-3.8444,-1.3424,-0.0190,1633.06,-1362.12,640.50
11270,-3.8445,-1.2113,-0.0596,179.93,1575.50,1671.81
11280,-3.8445,-1.0520,-0.1036,961.18,388.24,-1172.00
11290,-3.8444,-0.9315,-0.1006,1351.81,-1252.08,-109.62
11300,-3.8441,-0.8701,-0.0618,773.68,-861.21,952.88
11310,-3.8440,-0.8215,-0.0276,633.06,107.67,1281.13
11320,-3.8439,-0.7471,-0.0189,-1148.19,482.73,1765.56
11330,-3.8750,-0.6464,-0.0547,383.06,1592.29,1203.06
11340,-3.8750,-0.5364,-0.1189,1273.68,1014.34,-15.75
11350,-3.8749,-0.4366,-0.1306,-648.19,795.78,-1031.49
11360,-3.8749,-0.3434,-0.0255,117.43,-703.98,-1015.93
11370,-3.8750,-0.2633,0.1578,54.93,749.33,1968.69
11380,-3.8440,-0.2068,0.3320,-1695.07,218.20,-1187.19
11390,-3.8441,-0.1666,0.4508,1539.31,-1484.80,734.99
11400,-3.8442,-0.1255,0.5100,-1320.07,1718.38,1391.48
11410,-3.8442,-0.1040,0.5396,-54.44,1296.57,1313.48
11420,-3.8442,-0.1118,0.5537,-1304.44,1077.88,-1452.09
11430,-3.8441,-0.1252,0.5220,1695.56,-1109.62,626.04
11440,-3.8439,-0.1422,0.4653,-23.19,-1172.18,454.10
11450,-3.8748,-0.1559,0.4481,1804.93,-422.18,-796.02
11460,-3.8743,-0.1482,0.4692,54.93,1374.69,360.23
11470,-3.8741,-0.1149,0.4727,1039.31,77.82,1672.79
11480,-3.8741,-0.0735,0.4454,1304.93,515.38,1266.54
11490,-3.8741,-0.0238,0.4185,-1398.19,1031.07,344.60
11500,-3.8741,0.0409,0.4156,961.18,1578.06,1375.79
11510,-3.8741,0.1028,0.4327,1242.43,1203.19,-155.46
11520,-3.8740,0.1559,0.4360,1164.31,-609.19,1469.54
11530,-3.8740,0.2167,0.4081,-38.82,-187.26,1422.67
11540,-3.8740,0.2921,0.3662,-257.57,234.74,-1702.33
11550,-3.8739,0.3666,0.3175,1398.68,-1124.45,406.92
11560,-3.8739,0.4216,0.2596,-1070.07,641.30,844.36
11570,-3.8740,0.4662,0.2145,1976.81,1235.17,-233.89
11580,-3.8740,0.5208,0.2074,-320.07,-546.02,-218.38
11590,-3.8739,0.5731,0.2366,-1335.69,-1452.15,1859.74
11600,-3.8738,0.6130,0.2675,1367.43,-1717.65,1781.68
11610,-3.8737,0.6483,0.2659,-1523.19,-1764.47,-1593.26
11620,-3.8735,0.6842,0.2350,-1007.57,-1967.53,-640.14
11630,-3.8733,0.7275,0.2001,-413.82,-1920.59,375.43
11640,-3.8732,0.7759,0.1896,1133.06,1610.78,94.12
11650,-3.8732,0.8192,0.2150,-679.44,267.09,1484.74
11660,-3.8732,0.8461,0.2598,867.43,-482.79,906.62
11670,-3.8733,0.8400,0.2968,304.93,1251.65,-452.64
11680,-3.8733,0.8097,0.3170,-476.32,1985.96,-1452.58
11690,-3.8733,0.7882,0.3289,-351.32,579.65,-280.64
11700,-3.8732,0.8105,0.3456,898.68,-1904.72,-30.64
11710,-3.8729,0.8922,0.3765,-241.94,235.90,-1639.95
11720,-3.8727,1.0192,0.4171,-1788.82,189.21,1860.11
11730,-3.8724,1.1752,0.4528,-1538.82,1392.58,-827.33
11740,-3.8719,1.3441,0.4489,-1570.07,1955.38,610.23
11750,-3.8713,1.5186,0.3934,54.93,1455.75,485.23
11760,-3.8706,1.6921,0.3330,-1616.94,-1637.70,1594.48
11770,-3.8699,1.8411,0.3160,601.81,-1371.70,-686.89
11780,-3.8691,1.9446,0.3397,-335.69,456.67,516.24
11790,-3.8688,1.9866,0.3699,914.31,-511.84,1500.61
11800,-3.8687,1.9504,0.3845,-1710.69,-652.40,1547.55
11810,-3.8688,1.8356,0.3820,1664.31,1222.53,-1311.77
11820,-3.8690,1.6614,0.3762,-1038.82,894.17,-577.39
11830,-3.8693,1.4602,0.3904,664.31,159.48,516.36
11840,-3.8698,1.2686,0.4308,-1085.69,1971.56,1641.36
11850,-3.8704,1.1074,0.4960,-1616.94,-856.93,-530.46
11860,-3.8708,0.9781,0.5656,1758.06,-513.49,1094.67
11870,-3.8713,0.8739,0.5919,1211.18,392.52,1969.85
11880,-3.8717,0.8107,0.5787,-132.57,-232.73,-342.65
11890,-3.8718,0.7883,0.5618,-226.32,-1920.35,1204.22
11900,-3.8719,0.7744,0.5460,914.31,-92.22,501.04
11910,-3.8721,0.7615,0.5254,-866.94,1892.09,547.91
11920,-3.8722,0.7532,0.4932,1476.81,-748.54,797.85
11930,-3.8723,0.7463,0.4492,414.31,-873.54,1079.04
11940,-3.8724,0.7396,0.4067,-460.69,1501.40,1469.60
11950,-3.8726,0.7318,0.3831,-1320.07,63.90,782.04
11960,-3.8728,0.7214,0.3774,1679.93,1032.65,1938.23
11970,-3.8730,0.7075,0.3774,351.81,313.90,1844.48
11980,-3.8733,0.6854,0.3787,-1429.44,313.84,1985.11
11990,-3.8735,0.6469,0.3837,-257.57,470.03,-1171.14
12000,-3.8737,0.5944,0.3958,-1195.07,1110.60,547.61
12010,-3.8739,0.5353,0.4117,86.18,-1342.59,-311.77
12020,-3.8739,0.4727,0.4189,523.68,704.16,782.04
12030,-3.8740,0.4128,0.4097,508.06,1625.92,-155.46
12040,-3.8739,0.3611,0.3864,851.81,438.29,235.17
12050,-3.8739,0.3141,0.3641,-1773.19,1453.80,1656.98
12060,-3.8739,0.2628,0.3564,211.18,-1390.01,-718.08
12070,-3.8739,0.2067,0.3608,1648.68,1625.49,-921.20
12080,-3.8740,0.1570,0.3683,-1538.82,-1812.13,-311.83
