timestamp_ms,ax,ay,az,gx,gy,gz
7940,-3.8743,0.0435,-0.9597,867.43,1109.44,419.98
7950,-3.8743,0.0427,-0.9645,1570.56,1156.31,216.86
7960,-3.8744,0.0356,-0.9746,1476.81,546.94,-111.27
7970,-3.8744,0.0273,-0.9819,570.56,-749.94,-361.33
7980,-3.8744,0.0212,-0.9810,-491.94,-1687.50,-486.33
7990,-3.8744,0.0179,-0.9740,-1273.19,-1562.50,-642.58
8000,-3.8744,0.0172,-0.9662,-1695.07,-671.88,-783.20
8010,-3.8744,0.0182,-0.9615,-1788.82,328.12,-673.77
8020,-3.8744,0.0214,-0.9626,-1663.82,921.88,-205.02
8030,-3.8743,0.0297,-0.9691,-1257.57,781.25,591.86
8040,-3.8743,0.0419,-0.9751,-195.07,-46.88,1529.30
8050,-3.8743,0.0537,-0.9741,1367.43,-812.44,-1564.45
8060,-3.8743,0.0616,-0.9670,-1116.94,-687.44,-939.45
8070,-3.8743,0.0629,-0.9594,-101.32,218.81,-845.64
8080,-3.8743,0.0579,-0.9551,54.93,1203.25,-1048.77
8090,-3.8743,0.0514,-0.9540,-585.69,1750.06,-1361.27
8100,-3.8743,0.0472,-0.9584,-1413.82,1890.69,-1642.52
8110,-3.8743,0.0469,-0.9679,-1945.07,1328.19,-1751.89
8120,-3.8743,0.0497,-0.9744,-1991.94,109.44,-1751.89
8130,-3.8743,0.0537,-0.9746,-1632.57,-718.69,-1595.70
8140,-3.8743,0.0557,-0.9718,-1116.94,-749.94,-1205.08
8150,-3.8743,0.0521,-0.9658,-866.94,-390.56,-658.20
8160,-3.8743,0.0452,-0.9590,-1320.07,375.06,-95.64
8170,-3.8741,0.0387,-0.9562,1789.31,1250.06,263.73
8180,-3.8741,0.0353,-0.9586,961.18,1609.44,373.11
8190,-3.8741,0.0372,-0.9642,523.68,1296.94,294.98
8200,-3.8741,0.0437,-0.9707,773.68,578.19,91.86
8210,-3.8743,0.0518,-0.9728,1601.81,-249.94,-330.08
8220,-3.8743,0.0590,-0.9684,-1366.94,-515.56,-1080.08
8230,-3.8743,0.0623,-0.9655,-445.07,46.94,1951.23
8240,-3.8743,0.0599,-0.9674,-23.19,421.94,1091.86
8250,-3.8743,0.0532,-0.9720,-320.07,171.94,435.61
8260,-3.8744,0.0459,-0.9772,-1179.44,-421.81,-64.45
8270,-3.8744,0.0417,-0.9772,1883.06,-1078.06,-408.20
8280,-3.8744,0.0404,-0.9716,1351.81,-1078.06,-658.20
8290,-3.8744,0.0391,-0.9652,1179.93,-359.31,-814.45
8300,-3.8744,0.0369,-0.9601,1008.06,453.19,-830.02
8310,-3.8744,0.0333,-0.9587,726.81,1109.44,-876.89
8320,-3.8744,0.0281,-0.9614,273.68,1281.31,-1017.52
8330,-3.8744,0.0222,-0.9675,-398.19,937.50,-1345.64
8340,-3.8744,0.0193,-0.9761,-1148.19,156.25,-1736.27
8350,-3.8744,0.0242,-0.9800,-1523.19,-937.50,-1751.95
8360,-3.8744,0.0393,-0.9762,-898.19,-1437.50,-1533.20
8370,-3.8744,0.0641,-0.9697,1039.31,-953.06,-1330.08
8380,-3.8744,0.0941,-0.9637,211.18,-124.88,-798.83
8390,-3.8743,0.1208,-0.9598,54.93,640.81,201.23
8400,-3.8743,0.1349,-0.9597,-523.19,1140.81,1326.23
8410,-3.8743,0.1316,-0.9633,1273.68,1156.49,-1642.52
8420,-3.8743,0.1176,-0.9689,851.81,703.37,-986.27
8430,-3.8743,0.1007,-0.9741,-945.07,-15.44,-923.83
8440,-3.8743,0.0834,-0.9761,898.68,-687.32,-1220.70
8450,-3.8743,0.0668,-0.9735,-1320.07,-937.38,-1595.70
8460,-3.8743,0.0538,-0.9685,554.93,-609.25,-1923.83
8470,-3.8743,0.0457,-0.9637,-1101.32,31.31,1935.61
8480,-3.8743,0.0433,-0.9604,1851.81,640.69,1951.23
8490,-3.8743,0.0477,-0.9615,1554.93,1062.56,1873.11
8500,-3.8743,0.0586,-0.9662,-1882.57,921.94,1638.73
8510,-3.8743,0.0691,-0.9698,-491.94,328.19,1419.98
8520,-3.8743,0.0728,-0.9727,851.81,-140.50,1185.55
8530,-3.8743,0.0682,-0.9740,1320.56,-499.88,919.92
8540,-3.8743,0.0582,-0.9712,742.43,-671.75,716.80
8550,-3.8743,0.0482,-0.9674,-538.82,-312.44,607.42
8560,-3.8743,0.0431,-0.9669,-1820.07,171.94,904.36
8570,-3.8743,0.0453,-0.9684,1523.68,234.44,1529.36
8580,-3.8743,0.0535,-0.9678,1804.93,46.94,-1689.39
8590,-3.8743,0.0624,-0.9640,-1148.19,125.06,-1017.52
8600,-3.8743,0.0670,-0.9596,-7.57,609.44,-626.89
8610,-3.8743,0.0684,-0.9579,586.18,1172.00,-501.89
8620,-3.8743,0.0677,-0.9626,758.06,1390.75,-642.52
8630,-3.8743,0.0664,-0.9712,679.93,781.37,-1173.77
8640,-3.8743,0.0698,-0.9768,508.06,-312.38,-1673.83
8650,-3.8743,0.0795,-0.9783,945.56,-1031.13,-1876.95
8660,-3.8743,0.0914,-0.9771,-1820.07,-1218.63,1935.55
8670,-3.8743,0.1036,-0.9755,-288.82,-1062.38,1904.30
8680,-3.8743,0.1155,-0.9753,1273.68,-859.19,-1861.33
8690,-3.8743,0.1252,-0.9768,-1210.69,-843.57,-1595.70
8700,-3.8743,0.1301,-0.9786,39.31,-1031.01,-1298.83
8710,-3.8743,0.1294,-0.9785,664.31,-1265.38,-1001.95
8720,-3.8743,0.1249,-0.9749,570.56,-1249.76,-955.08
8730,-3.8743,0.1172,-0.9691,-7.57,-781.07,-1173.83
8740,-3.8743,0.1064,-0.9648,-991.94,-46.69,-1595.70
8750,-3.8743,0.0927,-0.9637,1633.06,500.18,1841.86
8760,-3.8743,0.0742,-0.9639,-132.57,640.75,1154.36
8770,-3.8743,0.0494,-0.9645,1508.06,625.12,76.23
8780,-3.8744,0.0225,-0.9652,-1663.82,546.94,-1236.27
8790,-3.8744,-0.0006,-0.9624,-1116.94,453.12,1576.23
8800,-3.8744,-0.0159,-0.9581,-70.07,828.06,576.23
8810,-3.8745,-0.0216,-0.9602,1976.81,1374.94,-95.64
8820,-3.8745,-0.0211,-0.9669,1242.43,1109.31,-189.39
8830,-3.8744,-0.0178,-0.9692,1304.93,249.94,44.98
8840,-3.8744,-0.0128,-0.9658,1726.81,-46.94,263.67
8850,-3.8744,-0.0062,-0.9631,-1632.57,390.56,404.36
8860,-3.8744,-0.0001,-0.9618,-788.82,734.31,623.11
8870,-3.8744,0.0063,-0.9581,-7.57,906.19,1091.86
8880,-3.8744,0.0171,-0.9548,820.56,1359.38,1701.23
8890,-3.8744,0.0287,-0.9537,-1804.44,1781.25,-1861.27
8900,-3.8744,0.0349,-0.9551,-320.07,1921.88,-1720.64
8910,-3.8744,0.0355,-0.9598,476.81,1750.06,-1673.77
8920,-3.8744,0.0333,-0.9655,554.93,1140.69,-1595.64
8930,-3.8744,0.0291,-0.9712,273.68,421.94,-1486.27
8940,-3.8744,0.0215,-0.9764,-273.19,-312.50,-1220.70
8950,-3.8744,0.0128,-0.9777,-1241.94,-984.38,-689.45
8960,-3.8743,0.0059,-0.9736,1648.68,-1140.62,60.55
8970,-3.8743,0.0017,-0.9662,758.06,-625.00,904.30
8980,-3.8743,0.0010,-0.9595,226.81,328.12,1748.11
8990,-3.8743,0.0018,-0.9557,133.06,1187.50,-1470.64
9000,-3.8743,0.0039,-0.9548,242.43,1671.88,-845.64
9010,-3.8743,0.0092,-0.9575,508.06,1781.25,-486.27
9020,-3.8743,0.0179,-0.9639,1179.93,1437.50,-251.89
9030,-3.8743,0.0275,-0.9701,-1695.07,625.00,-267.52
9040,-3.8743,0.0354,-0.9727,-476.32,-171.88,-517.58
9050,-3.8743,0.0403,-0.9725,539.31,-499.94,-673.83
9060,-3.8743,0.0410,-0.9716,1164.31,-484.31,-642.58
9070,-3.8743,0.0389,-0.9692,1258.06,-359.31,-580.08
9080,-3.8743,0.0359,-0.9641,992.43,-62.44,-470.70
9090,-3.8743,0.0341,-0.9598,601.81,593.81,-486.27
9100,-3.8743,0.0352,-0.9619,367.43,1140.69,-673.77
9110,-3.8743,0.0391,-0.9677,508.06,875.06,-876.89
9120,-3.8743,0.0446,-0.9731,1008.06,140.69,-955.02
9130,-3.8743,0.0508,-0.9768,1711.18,-562.44,-923.83
9140,-3.8743,0.0565,-0.9740,-1491.94,-1031.19,-830.08
9150,-3.8743,0.0610,-0.9666,-757.57,-671.81,-876.95
9160,-3.8743,0.0636,-0.9619,-179.44,281.31,-1345.64
9170,-3.8743,0.0640,-0.9636,148.68,875.12,1904.36
9180,-3.8743,0.0626,-0.9705,195.56,656.37,1263.73
9190,-3.8743,0.0614,-0.9811,23.68,-218.63,857.42
9200,-3.8743,0.0613,-0.9928,-132.57,-1578.06,623.05
9210,-3.8743,0.0613,-0.9957,-148.19,921.94,466.80
9220,-3.8743,0.0598,-0.9858,-148.19,546.94,123.05
9230,-3.8744,0.0553,-0.9728,-335.69,1812.56,-517.58
9240,-3.8744,0.0499,-0.9642,-913.82,-515.56,-1314.45
9250,-3.8744,0.0458,-0.9595,-1601.32,578.19,1576.23
9260,-3.8744,0.0408,-0.9601,1867.43,1187.56,60.61
9270,-3.8745,0.0344,-0.9679,1226.81,1109.44,-1501.89
9280,-3.8745,0.0287,-0.9761,414.31,109.44,1248.11
9290,-3.8745,0.0237,-0.9800,-320.07,-937.50,310.55
9300,-3.8746,0.0200,-0.9808,-960.69,-1437.50,-95.70
9310,-3.8745,0.0171,-0.9769,-1429.44,-1546.88,341.80
9320,-3.8745,0.0118,-0.9690,-1804.44,-1046.88,1373.05
9330,-3.8745,0.0046,-0.9640,1523.68,-31.25,-1298.83
9340,-3.8744,-0.0017,-0.9613,601.81,609.38,388.73
9350,-3.8744,-0.0059,-0.9574,-210.69,968.69,-1892.52
9360,-3.8744,-0.0068,-0.9525,-741.94,1468.69,-580.02
9370,-3.8743,-0.0022,-0.9493,-866.94,-1906.31,404.36
9380,-3.8743,0.0073,-0.9490,-273.19,-1500.06,1060.61
9390,-3.8743,0.0192,-0.9500,945.56,-1468.75,1185.61
9400,-3.8743,0.0323,-0.9536,-1538.82,-1593.75,888.73
9410,-3.8743,0.0442,-0.9640,148.68,1937.56,466.86
9420,-3.8743,0.0514,-0.9784,1664.31,609.44,60.61
9430,-3.8744,0.0533,-0.9891,-1413.82,-1234.31,-220.70
9440,-3.8744,0.0511,-0.9885,-1163.82,1390.69,-267.58
9450,-3.8744,0.0453,-0.9788,-1445.07,1468.81,-205.08
9460,-3.8744,0.0375,-0.9685,1804.93,-1281.19,-236.33
9470,-3.8744,0.0317,-0.9624,804.93,31.31,-126.89
9480,-3.8743,0.0304,-0.9618,70.56,812.56,232.48
9490,-3.8743,0.0342,-0.9648,-101.32,890.62,638.73
9500,-3.8743,0.0428,-0.9686,383.06,500.06,919.98
9510,-3.8743,0.0522,-0.9712,1492.43,15.69,1138.73
9520,-3.8743,0.0590,-0.9725,-1304.44,-312.44,1232.42
9530,-3.8743,0.0590,-0.9725,-445.07,-484.31,1060.55
9540,-3.8743,0.0505,-0.9730,-445.07,-484.31,685.55
9550,-3.8743,0.0385,-0.9761,-1523.19,-546.81,279.30
9560,-3.8743,0.0317,-0.9784,929.93,-937.44,107.42
9570,-3.8743,0.0347,-0.9762,70.56,-1234.31,201.17
9580,-3.8743,0.0447,-0.9706,445.56,-953.06,388.67
9590,-3.8743,0.0582,-0.9647,1726.81,-234.31,591.80
9600,-3.8743,0.0685,-0.9615,-538.82,515.69,685.61
9610,-3.8743,0.0692,-0.9630,773.68,922.00,654.36
9620,-3.8743,0.0604,-0.9677,867.43,734.50,685.61
9630,-3.8743,0.0476,-0.9735,-257.57,140.69,794.98
9640,-3.8743,0.0365,-0.9774,-1898.19,-609.31,888.67
9650,-3.8743,0.0314,-0.9769,679.93,-1109.31,1123.05
9660,-3.8743,0.0336,-0.9733,23.68,-1046.81,1623.05
9670,-3.8743,0.0417,-0.9685,304.93,-578.06,-1783.20
9680,-3.8743,0.0524,-0.9629,1351.81,31.31,-1173.77
9690,-3.8743,0.0605,-0.9589,-1288.82,750.06,-501.89
9700,-3.8741,0.0623,-0.9601,-241.94,1265.69,13.73
9710,-3.8741,0.0587,-0.9647,-23.19,1109.44,232.48
9720,-3.8741,0.0529,-0.9680,-476.32,515.69,185.61
9730,-3.8743,0.0458,-0.9694,-1226.32,93.81,-95.64
9740,-3.8743,0.0388,-0.9697,1867.43,-78.06,-345.70
9750,-3.8743,0.0344,-0.9673,976.81,-124.94,-330.08
9760,-3.8743,0.0332,-0.9618,414.31,187.56,-173.77
9770,-3.8743,0.0345,-0.9569,258.06,890.69,-142.52
9780,-3.8743,0.0387,-0.9540,429.93,1515.69,-330.02
9790,-3.8743,0.0432,-0.9541,961.18,1890.69,-751.89
9800,-3.8743,0.0458,-0.9613,1539.31,1875.06,-1470.64
9810,-3.8743,0.0469,-0.9725,1867.43,953.19,1591.86
9820,-3.8743,0.0460,-0.9811,-1991.94,-484.31,763.67
9830,-3.8743,0.0425,-0.9841,1898.68,-1578.06,44.92
9840,-3.8744,0.0367,-0.9838,1445.56,-1968.69,-689.45
9850,-3.8744,0.0331,-0.9813,711.18,-1921.81,-1189.45
9860,-3.8744,0.0347,-0.9757,242.43,-1609.31,-1111.33
9870,-3.8744,0.0389,-0.9695,445.56,-890.56,-751.95
9880,-3.8744,0.0452,-0.9663,992.43,-93.69,-439.45
9890,-3.8744,0.0511,-0.9641,1789.31,312.56,-33.14
9900,-3.8743,0.0541,-0.9634,-1445.07,593.81,419.98
9910,-3.8743,0.0559,-0.9680,-1070.07,687.56,794.98
9920,-3.8743,0.0573,-0.9747,-835.69,93.81,1029.36
9930,-3.8743,0.0574,-0.9769,-663.82,-765.56,1357.42
9940,-3.8743,0.0570,-0.9738,-648.19,-1046.81,1982.42
9950,-3.8743,0.0560,-0.9680,-695.07,-640.56,-1173.83
9960,-3.8743,0.0529,-0.9608,-820.07,93.81,-330.02
9970,-3.8741,0.0460,-0.9539,-1226.32,1015.69,373.11
9980,-3.8741,0.0359,-0.9528,1898.68,1906.31,794.98
9990,-3.8741,0.0270,-0.9565,601.81,-1953.06,1013.73
10000,-3.8741,0.0248,-0.9600,-538.82,1562.50,1060.61
10010,-3.8741,0.0292,-0.9619,-820.07,1125.00,951.23
10020,-3.8741,0.0366,-0.9614,-257.57,875.00,826.23
10030,-3.8741,0.0424,-0.9589,695.56,937.56,576.23
10040,-3.8741,0.0422,-0.9574,1429.93,1265.69,154.36
10050,-3.8743,0.0355,-0.9606,1414.31,1453.19,-439.39
10060,-3.8743,0.0267,-0.9668,554.93,1046.94,-1126.89
10070,-3.8743,0.0211,-0.9727,-570.07,250.00,-1751.89
10080,-3.8743,0.0212,-0.9760,-1288.82,-500.00,1841.80
10090,-3.8743,0.0277,-0.9756,-1273.19,-921.88,1685.55
10100,-3.8743,0.0371,-0.9724,-445.07,-875.00,1669.92
10110,-3.8743,0.0458,-0.9686,758.06,-468.69,1857.42
10120,-3.8743,0.0520,-0.9657,1867.43,15.69,-1845.64
10130,-3.8743,0.0527,-0.9637,-1335.69,390.69,-1798.77
10140,-3.8743,0.0468,-0.9644,-1241.94,640.69,1919.98
10150,-3.8743,0.0376,-0.9678,1992.43,562.56,1404.36
10160,-3.8743,0.0282,-0.9718,820.56,125.06,748.11
10170,-3.8743,0.0216,-0.9742,-382.57,-390.62,232.42
10180,-3.8743,0.0212,-0.9730,-1226.32,-703.12,44.92
10190,-3.8743,0.0269,-0.9677,-1273.19,-546.88,138.67
10200,-3.8743,0.0350,-0.9603,-554.44,140.62,373.11
10210,-3.8743,0.0408,-0.9545,492.43,1078.19,763.73
10220,-3.8743,0.0414,-0.9514,1226.81,1828.19,1201.23
10230,-3.8743,0.0355,-0.9509,1304.93,-1781.19,1294.98
10240,-3.8743,0.0234,-0.9536,554.93,-1718.69,1060.61
10250,-3.8743,0.0105,-0.9591,-991.94,1937.50,794.98
10260,-3.8743,0.0027,-0.9644,1351.81,1234.38,404.36
10270,-3.8744,0.0015,-0.9678,351.81,562.50,-173.77
10280,-3.8744,0.0061,-0.9685,195.56,125.00,-642.52
10290,-3.8744,0.0159,-0.9662,789.31,31.25,-845.64
10300,-3.8744,0.0265,-0.9626,-1960.69,328.12,-892.52
10310,-3.8744,0.0347,-0.9613,-601.32,781.25,-1017.52
10320,-3.8744,0.0410,-0.9625,445.56,953.19,-1142.52
10330,-3.8744,0.0444,-0.9661,1258.06,796.94,-1126.89
10340,-3.8744,0.0442,-0.9718,1695.56,343.81,-939.39
10350,-3.8744,0.0435,-0.9761,1664.31,-390.56,-298.83
10360,-3.8743,0.0449,-0.9755,1570.56,-937.44,810.55
10370,-3.8743,0.0497,-0.9714,1758.06,-859.31,-1876.95
10380,-3.8743,0.0558,-0.9659,-1632.57,-343.69,-423.83
10390,-3.8741,0.0604,-0.9626,-851.32,359.44,1091.86
10400,-3.8741,0.0619,-0.9641,-257.57,781.31,-1533.14
10410,-3.8741,0.0612,-0.9652,-70.07,593.81,-251.89
10420,-3.8740,0.0596,-0.9612,-163.82,453.19,763.73
10430,-3.8740,0.0604,-0.9563,-366.94,968.81,1248.11
10440,-3.8740,0.0653,-0.9539,-257.57,1593.81,1076.23
10450,-3.8740,0.0704,-0.9543,367.43,1906.37,388.73
10460,-3.8741,0.0739,-0.9592,1023.68,1843.87,-298.77
10470,-3.8741,0.0779,-0.9658,1461.18,1218.87,-814.39
10480,-3.8741,0.0797,-0.9701,1976.81,375.12,-1501.89
10490,-3.8741,0.0741,-0.9728,-1788.82,-171.75,1685.55
10500,-3.8741,0.0641,-0.9752,1492.43,-515.50,919.92
10510,-3.8741,0.0563,-0.9771,211.18,-828.00,513.67
10520,-3.8741,0.0548,-0.9758,-788.82,-1062.44,607.42
10530,-3.8741,0.0620,-0.9722,-976.32,-906.19,951.17
10540,-3.8741,0.0741,-0.9668,-54.44,-437.44,1373.05
10550,-3.8741,0.0833,-0.9581,1492.43,250.12,1888.73
10560,-3.8741,0.0844,-0.9520,-1335.69,1359.50,-1892.52
10570,-3.8741,0.0774,-0.9539,-1195.07,-1859.25,1888.73
10580,-3.8741,0.0668,-0.9597,1914.31,1906.37,1560.61
10590,-3.8741,0.0583,-0.9631,554.93,1156.37,1388.73
10600,-3.8741,0.0543,-0.9631,-523.19,718.81,1216.86
10610,-3.8741,0.0543,-0.9615,-1038.82,718.81,951.23
10620,-3.8741,0.0551,-0.9589,-1038.82,921.94,732.48
10630,-3.8741,0.0529,-0.9563,-945.07,1265.69,544.98
10640,-3.8741,0.0493,-0.9572,-1226.32,1593.81,373.11
10650,-3.8741,0.0460,-0.9608,-1679.44,1484.44,326.23
10660,-3.8741,0.0446,-0.9636,1898.68,1015.69,373.11
10670,-3.8741,0.0475,-0.9630,1711.18,656.31,451.23
10680,-3.8741,0.0533,-0.9615,-1913.82,734.44,623.11
10690,-3.8741,0.0548,-0.9617,-1163.82,921.94,826.23
10700,-3.8741,0.0509,-0.9618,-976.32,906.31,951.23
10710,-3.8741,0.0452,-0.9619,-1476.32,890.69,873.11
10720,-3.8741,0.0393,-0.9641,1789.31,875.06,607.48
10730,-3.8741,0.0370,-0.9678,1039.31,593.81,451.23
10740,-3.8741,0.0421,-0.9705,742.43,125.06,498.11
10750,-3.8741,0.0521,-0.9694,1398.68,-218.69,544.92
10760,-3.8741,0.0601,-0.9646,-1320.07,-78.06,466.80
10770,-3.8741,0.0602,-0.9602,-304.44,531.31,310.61
10780,-3.8743,0.0538,-0.9603,-288.82,1093.81,-17.52
10790,-3.8743,0.0453,-0.9645,-1101.32,1078.19,-423.77
10800,-3.8743,0.0385,-0.9683,1804.93,546.94,-564.39
10810,-3.8743,0.0359,-0.9683,929.93,62.56,-439.39
10820,-3.8743,0.0376,-0.9644,601.81,62.56,-173.77
10830,-3.8741,0.0408,-0.9592,820.56,562.56,169.98
10840,-3.8741,0.0424,-0.9556,1226.81,1218.81,404.36
10850,-3.8741,0.0410,-0.9539,1429.93,1687.56,591.86
10860,-3.8741,0.0388,-0.9537,1258.06,1906.31,732.48
10870,-3.8741,0.0386,-0.9547,976.81,1921.94,669.98
10880,-3.8741,0.0426,-0.9545,945.56,1796.94,419.98
10890,-3.8743,0.0487,-0.9519,1461.18,1828.19,-80.02
10900,-3.8743,0.0544,-0.9492,-1757.57,-1843.69,-783.14
10910,-3.8743,0.0588,-0.9475,-1023.19,-1499.94,-1455.02
10920,-3.8743,0.0601,-0.9453,-460.69,-1281.19,1748.11
10930,-3.8743,0.0552,-0.9406,-304.44,-999.94,623.11
10940,-3.8744,0.0487,-0.9330,-929.44,-390.56,-376.89
10950,-3.8744,0.0474,-0.9329,-1757.57,578.19,-861.21
10960,-3.8744,0.0494,-0.9518,-1929.44,593.81,-954.96
10970,-3.8744,0.0531,-0.9803,-1663.82,-1828.06,-470.64
10980,-3.8743,0.0604,-0.9977,-1195.07,-1484.31,794.92
10990,-3.8743,0.0669,-1.0013,-257.57,296.94,-1611.33
11000,-3.8743,0.0687,-0.9987,570.56,-171.75,-142.64
11010,-3.8741,0.0728,-0.9886,804.93,172.00,1154.30
11020,-3.8741,0.0812,-0.9755,1320.56,1453.25,-1767.58
11030,-3.8741,0.0874,-0.9662,-1601.32,-859.25,-970.70
11040,-3.8741,0.0890,-0.9612,-804.44,328.25,-392.52
11050,-3.8741,0.0872,-0.9608,-601.32,968.87,-64.39
11060,-3.8741,0.0808,-0.9691,-835.69,1015.75,-111.27
11070,-3.8741,0.0698,-0.9802,-1648.19,-46.75,-267.58
11080,-3.8741,0.0573,-0.9838,945.56,-1468.63,-220.70
11090,-3.8741,0.0465,-0.9779,-663.82,-1921.81,-173.83
11100,-3.8741,0.0383,-0.9667,1961.18,-1171.81,-298.83
11110,-3.8741,0.0323,-0.9548,914.31,265.69,-501.89
11120,-3.8741,0.0295,-0.9467,148.68,1781.31,-830.02
11130,-3.8741,0.0326,-0.9431,-210.69,-1171.88,-1158.14
11140,-3.8741,0.0403,-0.9457,179.93,-718.69,-1470.64
11150,-3.8741,0.0497,-0.9558,1164.31,-1046.81,-1876.89
11160,-3.8741,0.0592,-0.9672,-1632.57,1656.31,1654.36
11170,-3.8741,0.0624,-0.9717,-413.82,203.19,982.48
11180,-3.8743,0.0537,-0.9700,-7.57,-374.94,-95.70
11190,-3.8743,0.0374,-0.9678,-1116.94,-156.19,-1408.20
11200,-3.8743,0.0190,-0.9668,789.31,125.06,1373.11
11210,-3.8743,0.0050,-0.9657,-1554.44,250.00,232.48
11220,-3.8744,0.0051,-0.9662,648.68,390.62,-470.64
11230,-3.8744,0.0220,-0.9697,664.31,328.12,-330.02
11240,-3.8743,0.0455,-0.9713,-1179.44,-125.00,591.80
11250,-3.8743,0.0669,-0.9662,1836.18,-328.06,1826.17
11260,-3.8743,0.0791,-0.9564,570.56,328.25,-1205.02
11270,-3.8743,0.0728,-0.9481,-1866.94,1578.25,-439.39
11280,-3.8741,0.0488,-0.9459,1320.56,-1359.25,185.61
11290,-3.8741,0.0228,-0.9493,-1741.94,-1078.06,904.36
11300,-3.8741,0.0090,-0.9546,-1070.07,-1515.62,1779.36
11310,-3.8741,0.0096,-0.9562,1164.31,1812.50,-1408.14
11320,-3.8741,0.0195,-0.9523,1242.43,1609.38,-626.89
11330,-3.8741,0.0343,-0.9473,-1491.94,-1890.62,-64.39
11340,-3.8740,0.0475,-0.9470,398.68,-1249.94,138.73
11350,-3.8740,0.0519,-0.9525,-1913.82,-1218.69,60.61
11360,-3.8741,0.0487,-0.9602,-1351.32,-1921.81,-251.89
11370,-3.8741,0.0450,-0.9661,-1757.57,1093.81,-689.39
11380,-3.8741,0.0432,-0.9697,1773.68,343.81,-1205.02
11390,-3.8741,0.0425,-0.9720,1539.31,-124.94,-1517.58
11400,-3.8741,0.0443,-0.9702,1445.56,-421.81,-1314.45
11410,-3.8741,0.0488,-0.9628,1679.93,-187.44,-923.83
11420,-3.8741,0.0522,-0.9559,-1741.94,765.69,-564.39
11430,-3.8741,0.0543,-0.9540,-1304.44,1640.69,-267.52
11440,-3.8741,0.0570,-0.9565,-1038.82,1890.69,-189.39
11450,-3.8741,0.0597,-0.9598,-695.07,1562.56,-392.52
11460,-3.8741,0.0610,-0.9606,-351.32,1140.69,-814.39
11470,-3.8741,0.0612,-0.9620,-179.44,1046.94,-1376.89
11480,-3.8741,0.0614,-0.9669,-163.82,859.44,-1861.27
11490,-3.8741,0.0616,-0.9712,-132.57,234.44,1794.98
11500,-3.8741,0.0618,-0.9696,-101.32,-312.44,1498.05
11510,-3.8741,0.0619,-0.9644,-85.69,-109.31,1185.55
11520,-3.8741,0.0602,-0.9594,-70.07,562.56,966.86
11530,-3.8741,0.0568,-0.9567,-288.82,1203.19,888.73
11540,-3.8741,0.0527,-0.9567,-726.32,1546.94,888.73
11550,-3.8741,0.0508,-0.9578,-1241.94,1546.94,1013.73
11560,-3.8741,0.0533,-0.9592,-1491.94,1406.31,1326.23
11570,-3.8741,0.0582,-0.9600,-1163.82,1218.81,1748.11
11580,-3.8741,0.0615,-0.9580,-538.82,1125.06,-1955.02
11590,-3.8741,0.0604,-0.9545,-116.94,1375.06,-1970.64
11600,-3.8741,0.0542,-0.9539,-257.57,1828.19,1732.48
11610,-3.8741,0.0471,-0.9570,-1054.44,1906.31,1341.86
11620,-3.8741,0.0425,-0.9613,-1960.69,1500.06,1060.61
11630,-3.8741,0.0416,-0.9628,1445.56,953.19,873.11
11640,-3.8741,0.0449,-0.9613,1336.18,765.69,701.23
11650,-3.8741,0.0518,-0.9612,1758.06,953.19,544.98
11660,-3.8741,0.0592,-0.9634,-1366.94,968.81,373.11
11670,-3.8741,0.0636,-0.9674,-413.82,687.56,76.23
11680,-3.8743,0.0638,-0.9720,148.68,172.00,-251.89
11690,-3.8743,0.0601,-0.9750,179.93,-421.75,-720.70
11700,-3.8743,0.0546,-0.9752,-304.44,-796.81,-1626.95
11710,-3.8743,0.0487,-0.9768,-1007.57,-828.06,1279.30
11720,-3.8743,0.0441,-0.9811,-1757.57,-1031.19,357.42
11730,-3.8744,0.0436,-0.9812,1648.68,-1578.06,-80.08
11740,-3.8743,0.0494,-0.9766,1586.18,-1593.69,201.17
11750,-3.8743,0.0594,-0.9722,-1663.82,-999.94,1123.05
11760,-3.8743,0.0720,-0.9661,-382.57,-437.44,-1595.70
11770,-3.8743,0.0822,-0.9585,1226.81,343.87,-298.77
11780,-3.8741,0.0822,-0.9543,-1476.32,1312.62,826.23
11790,-3.8741,0.0740,-0.9531,-1476.32,1843.87,1685.61
11800,-3.8741,0.0627,-0.9514,1476.81,-1999.88,-1767.52
11810,-3.8741,0.0507,-0.9493,39.31,-1781.13,-1548.77
11820,-3.8741,0.0408,-0.9487,-1507.57,-1515.56,-1611.27
11830,-3.8741,0.0342,-0.9506,1226.81,-1437.44,-1751.89
11840,-3.8741,0.0302,-0.9567,383.06,-1671.81,-1970.64
11850,-3.8741,0.0277,-0.9651,-132.57,1546.88,1966.86
11860,-3.8741,0.0264,-0.9703,-445.07,468.75,-1798.77
11870,-3.8741,0.0255,-0.9686,-616.94,-203.12,-1345.70
11880,-3.8741,0.0259,-0.9617,-726.32,15.62,-564.39
11890,-3.8740,0.0275,-0.9524,-679.44,906.25,482.48
11900,-3.8740,0.0295,-0.9431,-476.32,-1906.25,1419.98
11910,-3.8740,0.0323,-0.9398,-210.69,-718.75,-1955.02
11920,-3.8740,0.0350,-0.9446,148.68,-296.81,-1642.52
11930,-3.8740,0.0334,-0.9523,492.43,-906.19,-1861.27
11940,-3.8740,0.0253,-0.9612,289.31,-1890.56,1294.98
11950,-3.8740,0.0127,-0.9771,-757.57,968.75,357.48
