timestamp_ms,ax,ay,az,gx,gy,gz
8160,-3.8673,-0.3334,0.6985,976.81,-1859.99,-1123.66
8170,-3.8677,-0.3555,0.6925,1336.18,1421.20,1235.72
8180,-3.8680,-0.3835,0.7021,-1491.94,655.52,1.34
8190,-3.8685,-0.4169,0.7079,-1085.69,1889.83,1923.22
8200,-3.8690,-0.4521,0.6925,-1351.32,-1375.85,-1467.41
8210,-3.8695,-0.4951,0.6663,-1866.94,655.33,-1951.78
8220,-3.8700,-0.5461,0.6462,633.06,1295.90,1376.28
8230,-3.8705,-0.5857,0.6481,-1898.19,-1266.72,1704.35
8240,-3.8710,-0.6033,0.6726,1039.31,-1032.41,-280.03
8250,-3.8713,-0.6146,0.6968,-1210.69,-1891.85,-1170.59
8260,-3.8717,-0.6207,0.7074,1336.18,1201.90,-1858.03
8270,-3.8721,-0.6179,0.6963,554.93,-1438.72,1298.22
8280,-3.8724,-0.6281,0.6626,914.31,1139.40,313.84
8290,-3.8729,-0.6356,0.6312,-382.57,826.84,-326.84
8300,-3.8732,-0.6140,0.6187,-1351.32,811.22,454.35
8310,-3.8735,-0.5778,0.6357,1414.31,-798.10,-670.72
8320,-3.8738,-0.5305,0.6680,-1945.07,1389.47,-686.28
8330,-3.8739,-0.4736,0.6671,101.81,1514.59,1220.03
8340,-3.8740,-0.3990,0.6355,-616.94,1405.27,1876.28
8350,-3.8741,-0.2935,0.6135,929.93,1358.58,-1373.78
8360,-3.8743,-0.1953,0.6062,-1554.44,-1453.74,1469.91
8370,-3.8745,-0.1268,0.5907,-991.94,1608.95,-1373.84
8380,-3.8748,-0.0648,0.5522,-226.32,-375.31,-1248.90
8390,-3.8750,-0.0044,0.4927,-288.82,-1297.06,-1827.09
8400,-3.8440,0.0457,0.4301,-554.44,-921.94,1891.54
8410,-3.8442,0.0892,0.3838,1851.81,-953.06,-702.33
8420,-3.8444,0.1322,0.3513,-570.07,1125.12,-1561.77
8430,-3.8445,0.1736,0.3217,929.93,968.99,-1296.20
8440,-3.8446,0.2117,0.2976,-1773.19,1172.18,-124.39
8450,-3.8446,0.2456,0.2811,-898.19,-1905.88,-1468.20
8460,-3.8446,0.2700,0.2585,-554.44,-15.20,-1280.76
8470,-3.8445,0.2815,0.2218,-1429.44,1094.24,250.49
8480,-3.8445,0.2975,0.1794,39.31,391.17,-468.32
8490,-3.8442,0.3291,0.1488,-1913.82,-1030.70,47.18
8500,-3.8441,0.3646,0.1423,-1866.94,-952.51,843.99
8510,-3.8440,0.3993,0.1533,-1320.07,-1780.58,1187.74
8520,-3.8439,0.4401,0.1639,-882.57,-374.27,1750.24
8530,-3.8750,0.4856,0.1765,336.18,985.23,-15.32
8540,-3.8748,0.5122,0.2080,-1835.69,-1405.33,-296.57
8550,-3.8745,0.5093,0.2529,1570.56,-1374.02,-312.13
8560,-3.8743,0.5131,0.2950,1195.56,375.98,-499.51
8570,-3.8739,0.5680,0.3412,1679.93,1766.60,672.42
8580,-3.8737,0.6699,0.4055,711.18,-327.03,-46.26
8590,-3.8733,0.7753,0.4579,1758.06,-92.47,-827.39
8600,-3.8729,0.8512,0.4470,-757.57,-1389.16,266.48
8610,-3.8728,0.8926,0.3844,961.18,1220.40,-655.40
8620,-3.8726,0.9098,0.3367,-1741.94,1204.83,1781.98
8630,-3.8723,0.9186,0.3444,461.18,-904.48,500.61
8640,-3.8722,0.9590,0.3824,1586.18,79.90,-374.33
8650,-3.8718,1.0685,0.4111,-1241.94,954.96,266.36
8660,-3.8716,1.2168,0.4326,773.68,627.08,-546.08
8670,-3.8712,1.3335,0.4517,-241.94,-622.68,-1139.83
8680,-3.8710,1.3931,0.4559,-1304.44,1815.06,-1733.52
8690,-3.8710,1.4062,0.4330,-1679.44,-1637.94,-108.52
8700,-3.8710,1.3833,0.3778,8.06,-575.38,203.92
8710,-3.8712,1.3401,0.3113,1070.56,362.06,-1046.14
8720,-3.8712,1.2938,0.2682,-460.69,-153.69,1688.05
8730,-3.8711,1.2565,0.2645,1617.43,-1669.37,-1546.39
8740,-3.8708,1.2319,0.2996,836.18,1861.82,-343.26
8750,-3.8705,1.2174,0.3649,1695.56,-1653.87,1797.42
8760,-3.8702,1.2096,0.4412,-163.82,-1294.56,-1327.45
8770,-3.8700,1.1995,0.4976,-1163.82,471.07,1563.35
8780,-3.8699,1.1742,0.5090,1539.31,-310.18,-1327.21
8790,-3.8698,1.1381,0.4717,-1695.07,1158.51,-499.02
8800,-3.8695,1.1053,0.4084,1679.93,377.20,1954.04
8810,-3.8693,1.0851,0.3721,1492.43,283.39,-1092.96
8820,-3.8690,1.0813,0.3960,-1101.32,-372.92,-77.45
8830,-3.8688,1.0814,0.4574,-1585.69,-1310.42,-1077.39
8840,-3.8685,1.0598,0.5143,-1570.07,-1451.05,563.35
8850,-3.8684,1.0004,0.5431,-335.69,1830.14,-1624.02
8860,-3.8682,0.9088,0.5488,54.93,1517.58,-1733.34
8870,-3.8678,0.8176,0.5480,336.18,-1748.23,547.91
8880,-3.8674,0.7766,0.5397,664.31,-1857.79,563.54
8890,-3.8671,0.8124,0.5139,-585.69,1079.59,1438.54
8900,-3.8667,0.9055,0.4744,-7.57,1782.78,1407.23
8910,-3.8665,1.0209,0.4337,-85.69,720.46,-795.96
8920,-3.8662,1.1351,0.3989,-1320.07,-482.42,-1217.96
8930,-3.8660,1.2305,0.3689,1304.93,-935.30,953.86
8940,-3.8658,1.2871,0.3483,1508.06,-778.87,1860.05
8950,-3.8658,1.2755,0.3237,758.06,580.63,-468.08
8960,-3.8660,1.1929,0.2935,-726.32,1439.94,-655.64
8970,-3.8662,1.0858,0.2885,695.56,1564.82,1438.05
8980,-3.8666,0.9841,0.3164,-1007.57,923.95,1656.80
8990,-3.8669,0.8854,0.3704,1976.81,501.89,-827.51
9000,-3.8672,0.7964,0.4374,1336.18,-592.04,-1093.08
9010,-3.8673,0.7222,0.5049,1945.56,-14.10,703.92
9020,-3.8676,0.6523,0.5677,445.56,626.40,-280.27
9030,-3.8677,0.5762,0.6198,-491.94,673.10,-842.65
9040,-3.8678,0.4879,0.6556,1758.06,-670.78,1954.28
9050,-3.8680,0.3964,0.6704,-1538.82,-77.21,-170.65
9060,-3.8682,0.3147,0.6729,-1257.57,1813.23,-1858.09
9070,-3.8683,0.2389,0.6923,289.31,-1874.39,1954.41
9080,-3.8684,0.1615,0.7505,-1413.82,609.80,-1139.28
9090,-3.8684,0.0782,0.8300,679.93,62.81,63.96
9100,-3.8685,-0.0193,0.8831,-1976.32,-1765.50,485.96
9110,-3.8688,-0.1292,0.8738,1539.31,1046.81,-685.79
9120,-3.8689,-0.2189,0.7952,-523.19,-140.93,345.40
9130,-3.8691,-0.2505,0.6721,-7.57,1796.39,1782.78
9140,-3.8693,-0.2234,0.5588,-54.44,-1953.67,-1467.47
9150,-3.8693,-0.1720,0.4906,-585.69,-453.61,1407.29
9160,-3.8693,-0.1329,0.4767,1992.43,-1187.87,188.42
9170,-3.8694,-0.1257,0.5225,-1007.57,1030.94,1985.29
9180,-3.8695,-0.1447,0.5905,-85.69,-1109.68,1797.85
9190,-3.8698,-0.1591,0.6257,1492.43,-406.56,-483.28
9200,-3.8700,-0.1541,0.6180,-351.32,109.01,-139.40
9210,-3.8702,-0.1385,0.5968,289.31,-875.31,-1811.34
9220,-3.8706,-0.1184,0.5808,-1726.32,405.94,1313.66
9230,-3.8711,-0.1021,0.5619,851.81,-1640.87,1313.60
9240,-3.8717,-0.1006,0.5352,-1054.44,-62.74,-780.21
9250,-3.8722,-0.1075,0.5078,-866.94,515.38,1157.29
9260,-3.8727,-0.1046,0.4998,-1757.57,1015.38,1313.48
9270,-3.8730,-0.0959,0.5225,-1382.57,-15.87,47.79
9280,-3.8734,-0.0988,0.5526,-273.19,-1109.62,250.98
9290,-3.8738,-0.1094,0.5564,-632.57,-1250.24,1782.29
9300,-3.8740,-0.1133,0.5334,-1991.94,-765.87,938.54
9310,-3.8743,-0.1047,0.5051,1508.06,296.63,1079.16
9320,-3.8745,-0.0924,0.4785,-1398.19,671.63,1469.73
9330,-3.8748,-0.0890,0.4519,179.93,1265.44,-1983.46
9340,-3.8750,-0.0869,0.4238,617.43,1859.19,-733.52
9350,-3.8439,-0.0610,0.3888,883.06,-1734.56,1688.29
9360,-3.8440,-0.0031,0.3474,195.56,1781.13,1750.73
9370,-3.8441,0.0786,0.3081,-382.57,484.31,-624.33
9380,-3.8441,0.1664,0.2729,-1929.44,-562.38,1047.42
9390,-3.8442,0.2383,0.2321,1304.93,-1062.19,937.99
9400,-3.8445,0.2832,0.1838,-1491.94,1703.55,-405.82
9410,-3.8446,0.3019,0.1459,258.06,-468.20,-749.69
9420,-3.8446,0.2987,0.1234,-1351.32,-1327.58,953.37
9430,-3.8446,0.2872,0.1089,-1757.57,-202.58,953.31
9440,-3.8446,0.2913,0.1115,773.68,1938.05,-562.32
9450,-3.8444,0.3088,0.1395,1289.31,-1733.83,109.56
9460,-3.8442,0.3146,0.1774,-460.69,1859.92,1625.24
9470,-3.8441,0.3079,0.2032,273.68,-1296.26,-1937.19
9480,-3.8441,0.3086,0.2058,-585.69,-1983.83,-249.63
9490,-3.8441,0.3292,0.1813,-491.94,-1655.70,-1265.26
9500,-3.8441,0.3865,0.1284,-1851.32,-796.26,-1859.07
9510,-3.8440,0.4835,0.0597,1476.81,438.23,828.37
9520,-3.8750,0.5908,0.0126,1898.68,-358.46,500.06
9530,-3.8746,0.6715,0.0354,-366.94,1610.47,1921.88
9540,-3.8741,0.7009,0.1281,1961.18,532.53,-1124.94
9550,-3.8735,0.6826,0.2206,1726.81,391.97,203.37
9560,-3.8732,0.6523,0.2620,-616.94,235.66,-124.57
9570,-3.8728,0.6470,0.2675,-491.94,1532.47,-718.26
9580,-3.8726,0.6901,0.2421,-1179.44,-1764.40,828.61
9590,-3.8724,0.7959,0.1816,336.18,-1014.28,-1765.20
9600,-3.8721,0.9323,0.1488,1883.06,-748.47,-1718.44
9610,-3.8716,1.0221,0.1829,-663.82,-951.35,734.62
9620,-3.8715,1.0140,0.2322,-1163.82,-591.80,-155.94
9630,-3.8715,0.9103,0.2562,1804.93,1720.70,1609.80
9640,-3.8717,0.7449,0.2787,523.68,798.65,-358.89
9650,-3.8718,0.5787,0.3235,-648.19,-326.72,-1702.64
9660,-3.8719,0.4976,0.3611,-1913.82,1407.35,-249.39
9670,-3.8717,0.5691,0.3616,-304.44,-1780.33,1563.17
9680,-3.8712,0.7632,0.3625,851.81,-1717.65,-561.83
9690,-3.8705,0.9731,0.4253,1695.56,-1592.29,-1577.45
9700,-3.8700,1.1237,0.5360,570.56,-1560.61,-1967.96
9710,-3.8699,1.1963,0.5885,-163.82,611.51,-1186.46
9720,-3.8699,1.2175,0.5079,1133.06,-669.56,-936.40
9730,-3.8699,1.2323,0.3374,-148.19,1017.94,-108.40
9740,-3.8698,1.2743,0.1792,1742.43,-810.12,-843.14
9750,-3.8695,1.3522,0.1096,-882.57,-1060.06,219.06
9760,-3.8694,1.4451,0.1420,1086.18,-1966.13,515.81
9770,-3.8694,1.5192,0.2311,976.81,-1825.32,-1984.13
9780,-3.8694,1.5514,0.3094,-1538.82,1581.05,656.68
9790,-3.8695,1.5345,0.3352,-1413.82,-387.63,484.92
9800,-3.8698,1.4762,0.3035,429.93,-1090.76,1438.11
9810,-3.8700,1.3938,0.2412,961.18,-1153.38,1766.17
9820,-3.8701,1.3062,0.1952,-1585.69,-1122.31,1125.43
9830,-3.8701,1.2471,0.2061,-804.44,986.88,1484.74
9840,-3.8700,1.2352,0.2773,-366.94,-1622.62,1594.12
9850,-3.8699,1.2428,0.3717,-1882.57,-497.62,-593.26
9860,-3.8696,1.2334,0.4541,-913.82,-419.49,1875.67
9870,-3.8695,1.1949,0.5173,1883.06,-1872.62,-202.27
9880,-3.8693,1.1373,0.5750,961.18,-1778.93,141.60
9890,-3.8693,1.0710,0.6219,1586.18,1595.95,-1030.15
9900,-3.8691,1.0118,0.6310,1101.81,-388.55,1360.53
9910,-3.8690,0.9767,0.5939,1523.68,767.58,1001.22
9920,-3.8689,0.9713,0.5386,1023.68,17.52,-1530.09
9930,-3.8687,0.9910,0.5005,336.18,939.39,1001.04
9940,-3.8685,1.0118,0.4891,-1148.19,64.39,-1092.77
9950,-3.8684,1.0065,0.5079,1523.68,-1388.67,-624.08
9960,-3.8682,0.9679,0.5583,836.18,1017.58,829.10
9970,-3.8679,0.8988,0.6149,-101.32,-529.42,1751.04
9980,-3.8676,0.7781,0.6486,-945.07,-1295.17,-1326.97
9990,-3.8671,0.5850,0.6641,-398.19,-982.91,1969.97
10000,-3.8667,0.3693,0.6642,-1116.94,1001.10,-873.72
10010,-3.8665,0.2288,0.6112,-726.32,1016.30,-1779.97
10020,-3.8665,0.2183,0.4836,1289.31,-1765.20,-1217.59
10030,-3.8666,0.3093,0.3306,-54.44,1906.62,-514.71
10040,-3.8667,0.4159,0.2253,-398.19,-1686.95,-1624.39
10050,-3.8669,0.4579,0.2029,1242.43,844.54,-624.57
10060,-3.8672,0.3987,0.2483,-1382.57,1969.60,-655.88
10070,-3.8673,0.2574,0.3151,-960.69,-218.02,500.43
10080,-3.8674,0.1023,0.3795,961.18,328.61,438.11
10090,-3.8676,-0.0032,0.4330,1101.81,578.31,953.86
10100,-3.8678,-0.0411,0.4474,-398.19,-562.56,-61.71
10110,-3.8679,-0.0237,0.4275,-1257.57,1281.13,1985.23
10120,-3.8682,0.0347,0.4012,976.81,-1265.69,-1296.08
10130,-3.8684,0.1000,0.3900,445.56,-640.56,1625.73
10140,-3.8688,0.1221,0.4099,804.93,1922.06,-921.14
10150,-3.8691,0.0848,0.4406,-366.94,468.93,-92.96
10160,-3.8694,0.0092,0.4493,-1132.57,390.75,1172.73
10170,-3.8696,-0.0707,0.4385,1179.93,1515.62,125.85
10180,-3.8700,-0.1145,0.4276,-1038.82,140.44,-14.77
10190,-3.8702,-0.1052,0.4310,1351.81,-1250.24,-405.46
10200,-3.8705,-0.0667,0.4451,-1460.69,-812.74,-499.21
10210,-3.8707,-0.0253,0.4517,-523.19,984.19,-499.15
10220,-3.8710,0.0085,0.4285,773.68,1828.06,-702.27
10230,-3.8711,0.0110,0.3875,1101.81,-1156.25,188.29
10240,-3.8713,-0.0363,0.3658,1414.31,1593.75,-702.39
10250,-3.8715,-0.1057,0.3690,-632.57,-1156.37,-77.45
10260,-3.8715,-0.1542,0.3855,-1523.19,-750.24,297.55
10270,-3.8717,-0.1677,0.4055,273.68,1359.07,-843.02
10280,-3.8718,-0.1510,0.4103,-1460.69,-78.49,266.36
10290,-3.8722,-0.1154,0.3779,679.93,530.94,-186.71
10300,-3.8724,-0.0720,0.3107,1242.43,390.38,-218.02
10310,-3.8726,-0.0221,0.2419,-1210.69,-218.93,1563.05
10320,-3.8728,0.0190,0.1989,1179.93,-1015.69,-265.20
10330,-3.8729,0.0173,0.1788,-1554.44,1453.12,1562.87
10340,-3.8732,-0.0428,0.1738,-1773.19,-1109.38,-702.82
10350,-3.8733,-0.1436,0.1918,-1476.32,-1734.50,1140.93
10360,-3.8735,-0.2440,0.2329,1633.06,562.19,-1265.26
10370,-3.8738,-0.3037,0.2686,773.68,1827.64,-77.70
10380,-3.8739,-0.3082,0.2737,1133.06,-1609.99,578.61
10390,-3.8741,-0.2644,0.2449,554.93,-953.74,266.11
10400,-3.8745,-0.1797,0.1797,-1835.69,-641.17,-62.07
10410,-3.8746,-0.0673,0.0878,1008.06,-984.74,1031.56
10420,-3.8749,0.0366,0.0087,-601.32,-750.18,-187.38
10430,-3.8750,0.1007,-0.0319,695.56,1109.44,-1328.12
10440,-3.8440,0.1295,-0.0420,898.68,-77.94,-93.87
10450,-3.8442,0.1415,-0.0452,586.18,-1374.76,-859.50
10460,-3.8445,0.1434,-0.0582,-1882.57,-1781.01,-1890.75
10470,-3.8446,0.1301,-0.0785,-1632.57,547.12,578.00
10480,-3.8446,0.0977,-0.0942,664.31,1953.37,999.82
10490,-3.8445,0.0642,-0.0920,508.06,-62.32,-1109.62
10500,-3.8441,0.0603,-0.0737,226.81,218.87,156.07
10510,-3.8439,0.0918,-0.0627,-273.19,-1437.44,-1547.06
10520,-3.8749,0.1368,-0.0643,-241.94,-31.13,-484.56
10530,-3.8746,0.1798,-0.0569,1523.68,-234.13,-1953.31
10540,-3.8745,0.2192,-0.0356,-976.32,719.06,1906.13
10550,-3.8744,0.2528,-0.0262,70.56,-562.07,203.00
10560,-3.8744,0.2778,-0.0573,367.43,641.11,-31.31
10570,-3.8740,0.3093,-0.1183,-429.44,672.36,531.13
10580,-3.8737,0.3700,-0.1547,-398.19,859.92,1359.13
10590,-3.8733,0.4557,-0.1281,-632.57,203.80,1405.94
10600,-3.8730,0.5322,-0.0637,-1663.82,-389.77,327.82
10610,-3.8730,0.5686,-0.0004,133.06,-155.21,1640.44
10620,-3.8732,0.5634,0.0559,789.31,-45.78,-500.06
10630,-3.8733,0.5249,0.0848,117.43,-842.65,-124.94
10640,-3.8733,0.4612,0.0565,-804.44,-1139.65,-281.13
10650,-3.8730,0.4037,0.0109,-960.69,-764.77,-109.31
10660,-3.8726,0.3998,0.0345,-320.07,1391.36,-1171.88
10670,-3.8721,0.4613,0.1315,-820.07,422.61,1000.06
10680,-3.8719,0.5435,0.2173,-945.07,828.98,-312.26
10690,-3.8719,0.5859,0.2344,1570.56,-186.46,-421.51
10700,-3.8719,0.5554,0.1794,-991.94,-1998.90,1375.43
10710,-3.8719,0.4851,0.0830,-898.19,-1030.21,-1030.94
10720,-3.8716,0.4403,0.0262,-1898.19,-1374.08,-953.00
10730,-3.8708,0.4468,0.0938,367.43,-639.77,1062.50
10740,-3.8702,0.5087,0.2661,1195.56,0.85,1609.56
10750,-3.8700,0.6270,0.4244,1117.43,-1936.52,-1187.01
10760,-3.8700,0.7675,0.4738,258.06,-1670.65,-1717.96
10770,-3.8701,0.8658,0.4011,-1757.57,642.09,1360.29
10780,-3.8704,0.8893,0.2396,-1163.82,-654.60,-499.27
10790,-3.8704,0.8624,0.0826,1836.18,-1326.42,-515.20
10800,-3.8700,0.8580,0.0446,-1601.32,-1420.23,1953.25
10810,-3.8695,0.9421,0.1406,1836.18,1704.77,890.69
10820,-3.8693,1.1010,0.2858,601.81,-1998.17,-1077.88
10830,-3.8691,1.2628,0.3901,929.93,580.26,594.30
10840,-3.8694,1.3643,0.4102,1648.68,1939.94,-1718.02
10850,-3.8698,1.3801,0.3445,-1366.94,502.62,1735.17
10860,-3.8702,1.3207,0.2314,664.31,96.44,-1514.95
10870,-3.8707,1.2128,0.1160,1054.93,1627.56,-687.07
10880,-3.8711,1.0872,0.0499,-757.57,-1153.93,-93.57
10890,-3.8711,0.9772,0.1036,-835.69,-1607.30,-1578.06
10900,-3.8707,0.8965,0.3027,1086.18,1267.52,-1718.57
10910,-3.8700,0.8311,0.5941,-1241.94,-1248.29,1328.67
10920,-3.8691,0.7787,0.8749,-1616.94,48.46,1610.53
10930,-3.8684,0.7562,1.0427,-320.07,-14.16,-920.23
10940,-3.8678,0.7668,1.0436,804.93,1470.21,580.14
10950,-3.8676,0.7845,0.9302,-1835.69,1579.59,-685.49
10960,-3.8673,0.7723,0.8124,429.93,-935.97,-1404.48
10970,-3.8671,0.7162,0.7748,-1132.57,-14.16,1595.28
10980,-3.8668,0.6270,0.8339,-320.07,-826.78,-1467.29
10990,-3.8665,0.5225,0.9475,258.06,-1264.40,-1998.41
11000,-3.8661,0.3916,1.0531,-1116.94,1282.23,1908.08
11010,-3.8658,0.2194,1.0746,-1866.94,-1202.39,-404.24
11020,-3.8655,0.0559,1.0010,86.18,1547.30,283.33
11030,-3.8654,-0.0095,0.8835,-835.69,125.06,-60.55
11040,-3.8652,0.0532,0.7511,-1210.69,1109.31,-1029.54
11050,-3.8652,0.1769,0.6152,-1179.44,140.69,157.71
11060,-3.8655,0.2648,0.4928,-1351.32,-1249.69,126.16
11070,-3.8658,0.2770,0.4005,1898.68,-921.39,94.67
11080,-3.8662,0.2297,0.3490,-538.82,-733.89,953.86
11090,-3.8665,0.1414,0.3458,1414.31,672.30,-811.83
11100,-3.8665,0.0248,0.3793,-1898.19,265.87,0.67
11110,-3.8667,-0.0833,0.4038,-820.07,546.88,-686.77
11120,-3.8668,-0.1437,0.4067,1351.81,-297.06,-1749.27
11130,-3.8669,-0.1609,0.4052,1617.43,77.82,969.54
11140,-3.8672,-0.1636,0.3938,-585.69,-125.37,750.73
11150,-3.8676,-0.1765,0.3676,-929.44,-1578.49,-1124.27
11160,-3.8678,-0.1925,0.3351,1414.31,-937.87,-1733.70
11170,-3.8680,-0.1925,0.3051,-632.57,-1094.18,-1702.51
11180,-3.8683,-0.1896,0.2706,-632.57,-937.93,1313.05
11190,-3.8687,-0.1989,0.2194,-257.57,-1344.18,-1765.14
11200,-3.8690,-0.2163,0.1562,-1445.07,93.32,-1905.82
11210,-3.8694,-0.2354,0.1067,320.56,15.20,-593.44
11220,-3.8696,-0.2485,0.0979,1883.06,1671.39,-1187.32
11230,-3.8699,-0.2499,0.1261,195.56,546.39,-702.94
11240,-3.8701,-0.2426,0.1674,23.68,155.76,-374.76
11250,-3.8704,-0.2311,0.2050,961.18,1437.01,-921.57
11260,-3.8706,-0.2179,0.2274,-1570.07,-1750.49,-1093.38
11270,-3.8707,-0.2003,0.2396,117.43,1124.57,219.18
11280,-3.8710,-0.1704,0.2451,-1632.57,-1312.93,-1952.70
11290,-3.8711,-0.1344,0.2284,-1804.44,-609.74,250.43
11300,-3.8713,-0.1221,0.1893,-1195.07,1249.69,-1187.07
11310,-3.8715,-0.1796,0.1847,383.06,249.76,640.99
11320,-3.8717,-0.3287,0.2639,1023.68,-344.12,250.31
11330,-3.8721,-0.5327,0.3911,1929.93,1796.20,-796.39
11340,-3.8722,-0.7107,0.4890,-179.44,-1922.97,875.73
11350,-3.8724,-0.7944,0.5027,1039.31,-1392.03,-295.96
11360,-3.8726,-0.7769,0.4427,-1679.44,357.79,1375.98
11370,-3.8728,-0.6772,0.3674,570.56,685.97,-1936.65
11380,-3.8730,-0.5492,0.3092,1320.56,-954.47,-1608.70
11390,-3.8733,-0.4631,0.2644,1711.18,-407.35,-1718.20
11400,-3.8735,-0.4052,0.2368,726.81,1858.46,1734.86
11410,-3.8738,-0.3354,0.2273,148.68,-1672.67,1250.43
11420,-3.8740,-0.2655,0.2166,1070.56,1108.70,922.30
11430,-3.8743,-0.2075,0.2031,-1976.32,-266.17,1437.87
11440,-3.8745,-0.1514,0.2018,1445.56,-1984.80,-1796.51
11450,-3.8748,-0.0989,0.2141,633.06,1843.44,-1984.01
11460,-3.8750,-0.0641,0.2190,-648.19,-578.37,-1749.63
11470,-3.8439,-0.0392,0.1914,-195.07,46.69,1078.55
11480,-3.8440,-0.0015,0.1353,-1007.57,515.50,-1687.13
11490,-3.8440,0.0619,0.0781,-179.44,1328.06,78.37
11500,-3.8441,0.1488,0.0388,-70.07,-1999.94,734.50
11510,-3.8444,0.2477,0.0081,-945.07,968.99,-249.94
11520,-3.8445,0.3398,-0.0328,-288.82,1031.68,-1515.62
11530,-3.8446,0.4071,-0.0852,-491.94,-202.51,-1203.25
11540,-3.8446,0.4331,-0.1278,117.43,1094.54,1187.32
11550,-3.8446,0.4080,-0.1248,-554.44,-358.58,1624.69
11560,-3.8446,0.3434,-0.0717,226.81,32.04,-640.87
11570,-3.8445,0.2723,-0.0125,-38.82,-1171.26,-1718.93
11580,-3.8444,0.2313,0.0059,-1132.57,-1593.26,-1453.19
11590,-3.8442,0.2493,-0.0264,1617.43,750.43,-31.25
11600,-3.8439,0.3289,-0.0654,-85.69,625.43,281.19
11610,-3.8749,0.4417,-0.0596,-1898.19,-374.39,-1922.06
11620,-3.8746,0.5371,-0.0255,539.31,375.85,812.38
11630,-3.8746,0.5806,-0.0034,758.06,735.41,-671.94
11640,-3.8746,0.5697,0.0172,-1679.44,-436.40,-406.31
11650,-3.8745,0.5327,0.0498,929.93,-1795.78,640.62
11660,-3.8744,0.5126,0.0682,195.56,-1623.96,-1906.19
11670,-3.8740,0.5323,0.0658,1617.43,735.35,-499.88
11680,-3.8734,0.5889,0.1016,148.68,422.91,-1124.88
11690,-3.8728,0.6671,0.2125,-616.94,1001.10,672.06
11700,-3.8726,0.7408,0.3354,1398.68,-795.59,-1296.51
11710,-3.8724,0.7731,0.3810,-1163.82,-1061.10,391.24
11720,-3.8726,0.7587,0.3308,-1038.82,767.09,-1546.14
11730,-3.8726,0.7167,0.2433,1117.43,-1654.79,1406.86
11740,-3.8726,0.6843,0.1755,-257.57,-858.03,-124.57
11750,-3.8722,0.7062,0.1521,-398.19,-1529.97,578.43
11760,-3.8718,0.7814,0.2179,-1601.32,-529.91,-1452.88
11770,-3.8715,0.8594,0.4012,23.68,-107.85,-484.01
11780,-3.8712,0.8778,0.6223,-1991.94,-638.98,-514.89
11790,-3.8710,0.8003,0.7461,367.43,-342.04,-639.47
11800,-3.8705,0.6467,0.7235,-1554.44,-498.47,1876.40
11810,-3.8699,0.4686,0.6249,-1210.69,610.60,-1139.22
11820,-3.8691,0.3252,0.5535,-7.57,-14.77,688.66
11830,-3.8687,0.3035,0.5388,1633.06,-1155.64,1079.16
11840,-3.8684,0.4517,0.5563,-1148.19,969.30,-420.84
11850,-3.8682,0.6901,0.5945,1820.56,-796.02,-1655.21
11860,-3.8680,0.8711,0.6187,336.18,95.09,891.78
11870,-3.8680,0.9163,0.5857,-491.94,-810.85,360.53
11880,-3.8680,0.8568,0.5308,1289.31,-1029.48,-1842.65
11890,-3.8678,0.7690,0.5247,1679.93,-60.85,1860.35
11900,-3.8674,0.7048,0.5804,-1554.44,-842.29,16.60
11910,-3.8673,0.6875,0.6630,-1773.19,-1701.78,-623.90
11920,-3.8672,0.7191,0.7394,8.06,860.72,1704.41
11930,-3.8673,0.7639,0.8064,54.93,-1357.97,-717.35
11940,-3.8674,0.7740,0.8502,1789.31,-779.79,1626.53
11950,-3.8677,0.7385,0.8444,-913.82,829.59,-1107.73
11960,-3.8678,0.6821,0.8070,-1460.69,79.53,970.40
11970,-3.8679,0.6228,0.7889,-679.44,-701.84,1126.53
11980,-3.8679,0.5400,0.8456,-273.19,985.53,485.90
11990,-3.8679,0.4054,0.9879,1133.06,235.41,-701.48
12000,-3.8677,0.2383,1.1692,-101.32,-1546.14,1361.27
12010,-3.8674,0.0798,1.3280,-1491.94,1656.68,-1669.62
12020,-3.8671,-0.0477,1.4048,-1773.19,1984.50,908.81
12030,-3.8668,-0.1321,1.3828,1898.68,-172.00,-1075.44
12040,-3.8666,-0.1996,1.3085,-898.19,1015.32,-1153.56
12050,-3.8665,-0.2909,1.2401,-1538.82,-500.43,-1247.50
12060,-3.8665,-0.3918,1.1974,-1226.32,-1250.61,1096.13
12070,-3.8666,-0.4768,1.1678,1851.81,1280.46,330.44
12080,-3.8667,-0.5122,1.1497,-1023.19,1499.02,1252.26
12090,-3.8667,-0.4672,1.1438,-1554.44,-829.16,1845.95
12100,-3.8666,-0.3900,1.1329,211.18,-1579.04,220.95
12110,-3.8666,-0.3258,1.0885,-1913.82,1030.46,627.20
12120,-3.8667,-0.2914,1.0109,-1695.07,-656.92,236.45
12130,-3.8669,-0.3091,0.9435,-1288.82,1405.64,470.70
12140,-3.8672,-0.3547,0.9265,445.56,780.64,236.21
12150,-3.8676,-0.3958,0.9637,-1398.19,-1391.36,-857.60
12160,-3.8679,-0.4233,0.9907,1351.81,-625.79,-1107.54
12170,-3.8683,-0.4338,0.9534,1820.56,-1172.73,1205.02
12180,-3.8687,-0.4243,0.8732,476.81,-1953.98,1033.08
12190,-3.8690,-0.4106,0.7689,1695.56,-219.60,-1295.23
12200,-3.8691,-0.4105,0.6660,-554.44,-1563.35,407.71
